,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.12,-4.090222908022239,-26.464323437309904,Poor
8,-3.2340964602972186,-4.0271079605850995,-26.676978440714876,Poor
9,-3.12,-3.9118483784560665,-25.036957736029358,Poor
10,-3.12,-3.7425622409060257,-23.741172127055535,Poor
11,-0.5980198982397726,-0.32402164715235365,-0.4626178265140324,Global
12,-0.6311420494577289,-0.24459593085749234,-0.4581674559857455,Global
13,-0.5824109599491775,-0.26393587309116634,-0.40886467137331867,Global
14,-0.5337922772648412,-0.2708012563434074,-0.35826751570475296,Global
15,-0.36061133609903734,-0.22746072187197108,-0.18177891571765106,Global
16,-0.26271444781100173,-0.2674849687040768,-0.14056708957126046,Global
17,-0.2078344753510042,-0.19900643460217698,-0.08279873015749772,Global
18,-0.11211391816877801,-0.17092901436489602,-0.04178625859891028,Global
19,-0.06247364290455878,-0.08150884556623984,-0.010546647963307464,Global
20,0.03817262710274141,-0.07188496200086784,-0.006624597221791162,Global
21,0.022134415044509612,-0.006570684948405292,-0.0005331062300538133,Global
22,0.0034741643493312793,-0.04018935210847458,-0.0016272538408251148,Global
23,0.09551829724032787,0.015761223880949096,-0.009372161285917027,Global
24,0.040470396869558445,-0.02486616175313901,-0.0022561790231128394,Global
25,-0.01006000938005502,0.04255485584736061,-0.0019121195449164363,Global
26,0.04918397868541479,0.10760937810659842,-0.013998842015816198,Global
27,0.02561533082239749,0.03402839111307144,-0.001814076574885026,Global
28,-0.017612702057996324,-0.004248335961935412,-0.0003282556322292216,Global
29,0.031166497992513066,-0.006027312460256093,-0.0010076790926108793,Global
30,0.023701316537775078,0.031750976036458864,-0.0015698768848915953,Global
31,0.008715853646420496,-0.017649303027075344,-0.00038746400212735235,Global
32,-0.012265910153978208,0.006319615739145388,-0.00019039009499591982,Global
33,-0.0032224949127713123,0.001162644836780293,-1.1736216479328862e-05,Global
34,0.01189586381459463,0.0019460450712163748,-0.0001452986673145874,Global
35,0.0037740556079007815,0.03198563462409018,-0.001037324318037324,Global
36,0.004621875032914015,0.009583199780880408,-0.00011319944686014022,Global
