,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.4263700416559226,-4.5364882560850335,-32.31973735995464,Poor
9,-3.3297493610277833,-4.4459643345271775,-30.85382967115262,Poor
10,-3.3041449770310285,-4.35211250007994,-29.858257242591442,Poor
11,-0.44600299146859973,0.4707601062662829,-0.4205337460507818,Global
12,-0.4157904945500039,0.4027494814597797,-0.3350888801742582,Global
13,-0.4246722639152068,0.4123930839153051,-0.35041458740004294,Global
14,-0.36107740298728197,0.34494426812411144,-0.24936343905971892,Global
15,-0.2600298428790911,0.24209282979262672,-0.12622445742472652,Global
16,-0.1667957259326398,0.24906270684026474,-0.08985304612799594,Global
17,-0.14309794255037744,0.1829521739944945,-0.05394851913146292,Global
18,-0.07748310271663006,0.13543636452196542,-0.024346640041522538,Global
19,-0.02946650167567112,0.04938491620877182,-0.003307144669949742,Global
20,0.05306368272190841,0.04164464750092415,-0.004550031089487589,Global
21,0.03183914080020177,-0.002505235742128696,-0.001020007093018712,Global
22,0.013543658459895271,0.03718430301742362,-0.001566103075369872,Global
23,0.017829688918353334,0.02861201101794582,-0.0011365449814163047,Global
24,-0.0008424552973351528,0.005409721808458221,-2.9974820972916542e-05,Global
25,0.008717816475756023,0.019741913697056787,-0.00046574348052700156,Global
26,0.01160877192222937,0.004620832907286607,-0.00015611568229940376,Global
27,-0.02581728046878519,-0.022352667732486224,-0.001166173725562848,Global
28,0.018589667960288152,-0.05590633709969105,-0.0034710942827780554,Global
29,-0.0477464761761706,-0.014374677300883546,-0.0024863573347461633,Global
30,0.024762386934103056,0.0031710107590156894,-0.0006232311159080309,Global
31,-0.0006168981044981511,-0.0009039843219412837,-1.1977509256490542e-06,Global
32,0.025998331579666526,-0.01200577738483101,-0.0008200519355404055,Global
33,0.013649428164537134,0.0010850223638647915,-0.0001874841627489463,Global
34,-0.05861985050542169,-0.08188660688695198,-0.0101417032607362,Global
35,-0.011662068152130781,0.007281928624627872,-0.00018903031807911784,Global
36,-0.013370130967314708,-0.006863093769427198,-0.00022586245817109816,Global
37,0.002862166263974568,-0.03324843835020954,-0.0011136506484503187,Global
38,-0.022577427977707412,-0.0015119816328829027,-0.0005120263425467406,Global
39,0.012978045504583629,-0.021227929763326964,-0.0006190546671557861,Global
40,-0.02206087960785283,-0.0013661131584726896,-0.000488548674233929,Global
41,0.0522181708205469,-0.015972287186035796,-0.0029818513217970194,Global
42,-3.1929249007982206,-4.260188290582843,-28.343973693356496,Poor
43,-3.12,-4.122793272535073,-26.73182436806046,Poor
44,-3.12,-3.9548146012861185,-25.374958530545882,Poor
45,-3.12,-3.7805279134823273,-24.02679130461904,Poor
46,-3.12,-3.5884077011390163,-22.611069829593802,Poor
47,-3.12,-3.3946440662650987,-21.258008336628844,Poor
48,0.006116833647559141,0.024852474167211133,-0.0006550611261038084,Global
49,0.008348247115842268,0.015407243532467323,-0.0003070763831759249,Global
50,0.021086608122284314,0.028503783389794497,-0.0012571107096351114,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.009158938309459628,0.01212832542980316,-0.0002309824286876972,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.013878429896733968,-0.011980167226975367,-0.00033613522318485384,Global
55,0.03335335788410451,0.000856874466248421,-0.0011131807159960652,Global
56,-0.008124994091963069,0.038651999668085066,-0.001559992607336083,Global
57,0.03351089216649871,-0.041855222083807056,-0.0028748395094795147,Global
58,-3.12,-3.1938086683651563,-19.934813810124414,Poor
59,-3.12,-3.12,-19.4688,Poor
60,-3.222152062485493,-3.12,-20.11666391377952,Poor
61,-3.2033100751284955,-3.223827251715541,-20.654257586323503,Poor
62,-3.1526942359683474,-3.2240666111338863,-20.334086458536383,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-0.0016127237901606578,0.02043078916104465,-0.00042001802376640977,Global
65,0.0015308139223458553,-0.005058233681378956,-2.792911924028441e-05,Global
66,-0.0028318690305548563,0.007900274400013148,-7.043381780171881e-05,Global
67,-0.007201399795025753,-0.013609145845615244,-0.00023706900965502362,Global
68,3.306067106445238e-05,-0.006179376056476448,-3.818578145532565e-05,Global
69,-0.010080853358184873,-0.009425087685543584,-0.00019045588230941256,Global
70,0.0055528776711659695,-0.0028727002514868883,-3.9086857165826434e-05,Global
71,-0.014104823324521853,-0.0012269430403084227,-0.00020045143024013696,Global
72,-0.025795367676949576,0.011433988778285066,-0.0007961370929709638,Global
73,0.01229032957378429,0.02382850323559382,-0.0007188497674809418,Global
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.1234911920778274,-3.216424237948673,-20.10158210545147,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-3.120447979528496,-3.293571635547488,-20.58480971142643,Poor
78,-3.231349022235989,-3.2152862223856893,-20.77968199536872,Poor
79,-3.2493960639274193,-3.133690693865126,-20.3785921450839,Poor
80,0.02458125238445552,-0.008006797369862213,-0.0006683467729103326,Global
81,0.012009692299446756,0.03519253069685387,-0.0013827469259763928,Global
82,0.032538158537654384,0.061294624408231635,-0.004815762742367716,Global
83,-0.005098422384300779,0.01312112713611703,-0.00019815788813088594,Global
84,-0.005784242258355721,-0.011952923192991871,-0.00017632983136091107,Global
85,0.00029143191046891276,-0.010388083548507107,-0.00010799721236920358,Global
86,0.022205204566697424,0.005529738534040797,-0.0005236491181037358,Global
87,-0.02215723724798589,0.02272883997331988,-0.0010075433289963168,Global
88,0.06658802142588152,-0.036801355072707355,-0.0057883043326011395,Global
89,-0.01842107445413899,-0.038383045246266075,-0.0018125941464218406,Global
90,-3.120000000056958,-3.120000000336225,-19.468800002453463,Poor
91,-3.1200000019070893,-3.12,-19.468800011900235,Poor
92,-3.120000000034094,-3.120000000019422,-19.468800000333943,Poor
93,-3.157726324207856,-3.1455193300476014,-19.86552739429837,Poor
94,-3.2037879583520805,-3.1689238758607905,-20.30633581308237,Poor
95,-3.145831482473279,-3.29034293514795,-20.722612346998055,Poor
96,-0.019993778567348828,-0.010211390395153125,-0.0005040236752024028,Global
97,-0.03466902521321193,0.04151057987169876,-0.002925069550519007,Global
98,0.010832183168768699,0.00613962344387397,-0.00015503116823432277,Global
99,0.011489817492399107,-0.01088758119096475,-0.00025055533019848993,Global
100,0.017179443671550904,0.01666966372925335,-0.0005730109737103751,Global
101,-0.003917166973768795,-0.0422942241422576,-0.0018041455928959106,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.0007227046586115659,-0.012997067201576257,-0.00016944605786586815,Global
104,0.006325377498430524,0.00921210136095562,-0.00012487321198217157,Global
