,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.386856267792599,-4.396747661813174,-30.802185380345623,Poor
7,-3.3125642322623365,-4.026368911773883,-27.184728406562964,Poor
8,-3.3309312052876154,-3.923910125015206,-26.492173363555658,Poor
9,-3.218412886222896,-3.8712047425894416,-25.344407665252575,Poor
10,-3.1826197566640047,-3.7667035860223828,-24.317124420461926,Poor
11,3.658275813419799,-1.262392632783955,-14.976617086359495,Global
12,3.707153993723077,-1.2356266500258142,-15.269763951430976,Global
13,3.6103059683170557,-1.2422265532474608,-14.57743599445882,Global
14,3.480675437938049,-1.1989120258009702,-13.552491549875416,Global
15,3.383494468647449,-1.123327523166066,-12.709899543670293,Global
16,3.3003217483559815,-1.003152535783494,-11.898438652720337,Global
17,3.1616275407572476,-0.9527900846995901,-10.903697651976573,Global
18,2.9825328284331083,-0.97417750073308,-9.844523875615746,Global
19,2.8093437254696094,-0.9323085729981206,-8.761611443121256,Global
20,2.651227529940419,-0.7858087543683725,-7.64650281395595,Global
21,2.48072413681895,-0.70911031768349,-6.656829685641304,Global
22,2.245560783863311,-0.7438504427535502,-5.59585671520946,Global
23,2.0676760411194035,-0.7013350368010606,-4.767155044863954,Global
24,1.893714242822072,-0.5202981758307286,-3.856863825239957,Global
25,1.7258077732248776,-0.47122527153143356,-3.2004657266532837,Global
26,1.4823440941906776,-0.529521303031761,-2.477736823946435,Global
27,1.3208908356183051,-0.46563948657107207,-1.9615727310745958,Global
28,1.1644210990415103,-0.28739308367455174,-1.4384712804370066,Global
29,0.9943641336444132,-0.26337703189660655,-1.0581274912090706,Global
30,0.7916609254324927,-0.3208366280878856,-0.7296631627794349,Global
31,0.6435657512249607,-0.238151812904964,-0.47089316213966903,Global
32,0.47185100199652547,-0.18849135391979127,-0.2581723585876411,Global
33,0.3054849308458669,-0.28013617108180267,-0.1717973173222771,Global
34,0.2301022057634677,-0.1717167307913423,-0.08243366073087956,Global
35,0.11439424030574301,-0.1749157817237114,-0.043681572911145126,Global
36,0.04415317348855528,-0.08409408356501735,-0.009021317619750583,Global
37,-0.0839371074376699,-0.08925989724087113,-0.015012767260453815,Global
38,-0.05279547873056723,-0.016335473585933336,-0.0030542102716665026,Global
39,-0.028015879545785324,-0.060582848453952856,-0.004455171033518571,Global
40,-0.15542612457211508,0.011206091263968626,-0.024282856680923028,Global
41,0.010799829937874641,0.0005853989179256091,-0.00011697901858012185,Global
42,-0.022311464390278153,0.08693648658729203,-0.008055754143381057,Global
43,0.0783330268307668,0.04716484028374765,-0.008360585251461057,Global
44,0.001865192193831795,0.01640573819006011,-0.00027262718748072783,Global
45,0.0022108518659996043,0.0050263404808668505,-3.0151964602994732e-05,Global
46,-0.0008471408987582608,0.013430255643027949,-0.00018108941433943302,Global
47,-0.01745933720500935,0.017677724073493564,-0.0006173303840567976,Global
48,0.02225443434691724,0.002147157864150453,-0.000499870134994833,Global
49,-0.007550626162415672,0.012296137967075137,-0.0002082069643499027,Global
50,0.02412052532263029,-0.02514701868322538,-0.0012141722904941354,Global
51,0.014807115586108055,0.02918315013730418,-0.001070906923916801,Global
52,-0.013465567743195832,0.004712325781855174,-0.0002035275289209331,Global
53,0.0014727002446386648,-0.003229706379986597,-1.2599849311484913e-05,Global
54,0.057120428325603656,-0.004660307961375163,-0.0032844618023952815,Global
55,0.020181726031763145,-0.019307795688113468,-0.0007800930399550792,Global
56,0.013664349896710398,0.01759605036409057,-0.0004963354465153413,Global
57,0.00668730630818334,0.004403304419106508,-6.410915546679159e-05,Global
58,0.012210068770331201,0.0326044309969918,-0.001212134700013817,Global
59,-0.010459132856697861,0.004370658786406362,-0.0001284961183412479,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.033494984744264975,0.01466661758002277,-0.0013370236742571765,Global
62,-0.011532374350870143,0.05573211253614113,-0.003239064025909707,Global
63,0.03097645090805406,0.025670754138265115,-0.0016185281288863388,Global
64,-3.12,-3.670854885346305,-23.209575589270834,Poor
65,-3.12,-3.547866265817343,-22.3217550401247,Poor
66,-3.12,-3.4129117320193783,-21.382366490555512,Poor
67,-3.12,-3.265394144409568,-20.397198918344294,Poor
68,-3.2681954341817607,-3.1924895532733646,-20.873090943766073,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-0.010900728026470527,-0.03232730827752027,-0.0011638807319769105,Global
71,0.05349223201628442,-0.027835681555648594,-0.0036362440537514792,Global
72,0.013068563981179435,0.0587196920708697,-0.0036187896014279386,Global
73,0.019347676963712687,-0.017340541344920288,-0.0006750269780270684,Global
74,0.02794858962619137,-0.005195048397951131,-0.0008081121899503065,Global
75,0.008084874155335278,-0.004307075001028951,-8.391608517209687e-05,Global
76,-0.0023042106530272873,0.005763348705672907,-3.852557503670601e-05,Global
77,-0.018006502358297583,-0.008148666312460163,-0.0003906348898511995,Global
78,-0.001622250980525115,0.005752625531579726,-3.572439875039763e-05,Global
79,-0.009544941238139459,0.006077783547969956,-0.0001280453560955095,Global
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-0.006851949954715836,-0.012205186933282038,-0.00019591580625828896,Global
87,-0.011987713844723271,0.015806952306792143,-0.0003935650244521714,Global
88,0.0005125888843756037,-0.014967714598721234,-0.00022429522767315816,Global
89,-0.013585723551098824,0.016451880506091827,-0.0004552362565936055,Global
90,0.013026484643167805,-0.0012187455744631635,-0.0001711746429339602,Global
91,-0.014107942185078902,-0.03529518834855061,-0.0014447843532571915,Global
92,-0.03977491738203438,0.05519701408603839,-0.004628754416761981,Global
93,-0.022646651822421475,-0.02465535309565717,-0.0011207572750375175,Global
94,0.02743725537606786,0.004941428456645757,-0.0007772206977637133,Global
95,0.008449004732135628,-0.04091974231505272,-0.0017458109920939666,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,0.0005776593995093369,0.0064054378193657184,-4.136332403960214e-05,Global
103,-0.010236288332171634,-0.05412435265316511,-0.0030342271489435346,Global
104,-0.02094527109446256,0.06556056157125272,-0.004736891614758547,Global
