,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-0.4091680584227012,-0.7588673370872812,-2.053744074338534,-0.9381924734157284,-1.2982163979398396,-5.900248801346443,Global
12,0.28673014354513104,0.47714781744954554,1.0612906545697343,0.6531697942593544,0.7451874279227988,-4.478879029181531,Global
13,-1.0443077556155913,-0.9929460474570319,-0.4665356099917597,0.6695609149455996,0.7439544905276776,-4.619488641358263,Global
14,-0.012590534262033994,-1.016980674110179,1.5430063144743957,-1.0014294628855631,-0.9660479561361885,-4.632543451336694,Global
15,0.7575777203838684,1.0933370031749465,-0.9587128527186215,0.29395603756273636,-0.18047076041819163,-4.01072273495441,Global
16,-1.5319898777084158,1.12355251783248,0.8456847946953613,-0.4183598266097137,-0.6034629808778587,-5.538044353072632,Global
17,0.6084124828368224,-0.0629035392903069,-0.12600313125270368,-1.250517000981533,0.8544364777280898,-4.106356885067743,Global
18,0.47653857159914936,-0.4009081112199971,0.1094940422895535,0.5185392161235595,-0.822667957401597,-3.960375400235677,Global
19,0.4555080751428728,0.49460601313142677,-1.513254171651872,1.4289756637490598,1.494249121150377,-6.558872393218696,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
