,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.9403318337831803,-0.8620599524796602,-0.8055018359894108,0.9914627535001561,-0.573696896734337,-4.33653154174738,Good
23,0.5322372627440171,0.9907656719022526,0.9648794364952256,0.7501894546171395,0.8910725180835735,-4.396223880713713,Good
24,-0.49638015324009244,-0.20643302240771177,0.7491595924480474,-0.12397799622355965,-0.9880747480008594,-3.789392421578395,Good
25,-0.1818336301125374,0.4766830098106089,-0.3745926966393255,-0.3627481666020729,-2.4862840802473976,-6.29850068910531,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.11637545614613333,-1.6863405236076552,0.011911510525928893,-0.5434390386436793,-0.13196552439339337,-4.425358121390712,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.6027709556791221,0.7094621392321439,-0.6577256161286066,0.4621876850045783,-0.40383567514161317,-4.397777780872055,Global
35,0.01729352533990004,-0.2584651618509984,-0.1975660606690372,-0.22258274783853574,-1.0,-2.9240706946374364,Good
36,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
38,-0.7894451497275139,-0.8993505882457413,-0.058210870012738614,-0.9772476178207694,0.9893595166579241,-3.532749324128695,Good
39,0.9436283731712691,-0.7850564918124638,-0.37954345211333407,-0.892150539594867,0.6355162902564018,-4.40536343439231,Good
40,-0.3832953478880521,-0.8796278114921139,0.9628151733803585,0.17801307644962483,0.7050022372546905,-4.044342244887748,Good
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,0.42228998143134006,-0.903424812678078,0.11907656434835945,0.44469537064318776,1.8925766541681746,-5.165658506503167,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,19.168960218465998,3.8153783067152958,32.411097757096954,22.63618202077791,-7.063578973118762,-21.28729187602171,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,1.5610337735428919,-0.9005315266606557,0.12605680620182955,1.1403386392245083,-0.01725392365103187,-4.6394310754391235,Global
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,0.3535614186772709,0.1810537644825476,0.1270421052249365,-1.0,-1.0,-3.5366089734165986,Good
52,-0.16769294074452903,1.0,0.18360396533660325,0.10261289812554118,-1.0,-3.039113734594697,Good
53,-1.0,-1.0,-1.0,0.05306925621661407,1.0,-3.3067990344156653,Good
54,-1.0,0.3334443094050239,-0.15838924114995806,0.2869974122210881,-1.0,-3.7757670124499545,Good
55,-0.059633723083717366,0.15505723693741105,-1.0,-0.1394639742451678,-1.0,-2.835420534728254,Good
56,-0.8841987210568734,-0.9231845389188233,-0.956097664521316,-0.9889063544642549,0.9904627493003384,-3.6727021138483065,Good
57,0.9843155040176542,-0.18327739009704616,1.7797138591495134,-0.29076010671501806,0.014971647127577488,-4.494098222641934,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.0508778326118264,-0.8519436846696372,1.146388488778751,-1.7346856840157836,-0.10695828639102474,-4.59974646188029,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,16.977523071133007,-30.763705772823226,-24.181929429450264,-0.5423628273730614,11.215438483476419,-21.171439302683652,Global
64,0.1714239486605553,-0.7732047556101421,-1.5965293340274807,0.04390696279753395,-0.30072939845391705,-4.6110381453887435,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
