,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.8583455560376878,-0.5229860547940575,-0.8813375063060833,0.7812549988469366,-0.9989759384248309,-4.388428261087618,Good
9,0.9091270803639846,0.36574298949233297,0.6199134408138711,0.6837495026654636,0.8156379207128699,-4.449954431863894,Good
10,-0.5792612824833752,0.9881594189376859,0.15468576376051613,-0.4356367215090402,0.7307968626435095,-4.196641888049353,Good
11,0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
15,-1.0,0.1630977556506837,1.0,-1.0,-1.0,-3.5350644286091435,Good
16,-0.26666177660251944,-0.9740867969804028,-0.3678554406816874,-0.9021634580960858,-0.23316785799837714,-3.8541136204133726,Good
17,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,0.7260759607464966,0.5850010762146223,0.7155885966569522,-0.747001182177927,-0.8174201838515436,-4.56147948936967,Good
20,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.3367527625571785,-0.5608910032058965,1.9527547500747913,1.596010809890094,-2.4579184883863445,-7.857820335161886,Global
23,-2.206105836892236,-0.29407431841323906,1.1936059637350453,0.08411073908258244,-0.1184967470121416,-5.292605397939404,Global
24,0.20748869741763412,-2.1588398730795033,1.0093135779880247,-0.19400787353151389,0.5532759010755158,-5.40026039350262,Global
25,0.021876607595424168,-0.43020488378808047,-0.6935513142176473,-2.4547398543512298,0.8843768477009075,-6.147371318785641,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.322260461532442,-0.052923762323008876,-1.6183362251429245,-0.07930426150484889,-0.24901447351646813,-5.013199519470554,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962718431696157,13.29092732552774,1.8711394126530578,-8.064800265593494,4.756893277069942,-16.7794024694367,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,0.09742381287209781,1.8782978193058624,-0.453006270830673,0.3519260971241575,-1.16073454833854,-5.303736380678988,Global
39,0.12453950546307924,-0.9224694830687628,-0.7700210221812367,0.04014196903851951,2.083913773033286,-4.560782279085338,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,0.20401349472483682,1.2254167257439805,-1.4841428443011089,-1.2809971026736844,-0.21141888089862088,-5.578427220788253,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,19.168960218465998,3.8153783067152958,32.411097757096954,22.63618202077791,-7.063578973118762,-21.28729187602171,Global
47,-0.5802153770229945,-0.09836026151065824,0.6926614464112848,0.6912022025573771,-0.37506171030437824,-4.013208514023493,Global
48,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,-0.9769058677436049,0.9305686511968394,-0.8153448674261143,0.9960788953881525,0.4653720339118468,-4.287202895928591,Good
50,-1.0,0.7052217070603362,-1.0,-1.0,1.0,-4.068490433733821,Good
51,-1.0,-1.0,-0.028309779064133754,-0.013025679299888326,1.0,-2.881121998814035,Good
52,-1.0,-1.0,0.22563207825756532,-0.020053091628166084,0.44079848719057235,-3.6703220428031718,Good
53,-0.15945567247297776,-1.0,-0.29610785742135304,0.0053698407534250175,1.0,-3.240227550534844,Good
54,0.453242199801845,0.8110386901036672,-0.6331726227860914,0.8448239542339671,-0.7743302392883717,-4.495774513424497,Good
