,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-21.451209790086597,Poor
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,0.9999999998755572,1.0,-3.6253849383588563,Good
15,0.9838193692656927,-1.0,-1.0,-1.0,0.9999999999999951,-3.6176580396058466,Good
16,0.9795576028736707,-0.9999999576500922,-1.0,0.9764717741996779,0.34642069464429304,-4.028184959685898,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,0.12667446426030948,0.11751502944598746,-0.8239161012284404,-0.7086378797389745,-0.8955459597661861,-3.4784709045394817,Good
22,0.5026328699626772,0.714667593060258,-0.8115609985384318,-0.9011680183541546,-0.9564012542262195,-4.448307000693692,Good
23,-0.6103820072548709,-0.6092984098511476,-0.9430837013288065,-0.9256510261227993,-0.7609705145837138,-4.545135711870863,Good
24,0.2865655186954166,-0.033761144804894894,0.096097258888721,-0.4597420717427856,0.14373199699993644,-2.4344233527929053,Good
25,-0.8534151227001421,-0.1418880326112235,0.2655864073952785,-0.1327624915279444,-0.4308912204627662,-3.2503483080496527,Good
26,-0.18881764722618177,0.5879376719920799,0.002142438466484764,0.044321376141083446,0.5759770041526526,-3.048329981302555,Good
27,-0.40473751988687073,0.07241845895894132,0.4736355630081988,-1.0,1.0,-4.0602657360328,Good
28,-0.5251399680672795,-0.5748608881313273,0.6601035433302329,-0.5088042171252107,-0.43506269130582265,-4.366388506121325,Good
29,-0.07080430476003619,0.058197423934509995,-0.368937643079708,-0.21473482054930404,0.7088872179231176,-2.9021297716465573,Good
30,0.2630575816726808,0.06094905610646495,-0.2867214578944618,0.11880655999384886,-0.10222116944162399,-1.9245803542889601,Good
31,1.0,0.054060444950503536,0.053251160408423814,0.14889272905249462,0.03875759508585231,-2.0175840718318914,Good
32,0.687646947628144,-0.15004446107523156,0.15468481396570952,0.5667398358297849,-0.7989121233438511,-3.747246781374749,Good
33,0.8581967938544359,0.11767112351812523,-0.5480288589228018,-0.1591965206580356,0.19215263597216828,-3.220062015229179,Good
34,0.4572063945690724,-0.16295219178165618,0.12489496235557107,0.3154797889286051,0.32925327040744,-3.0099428316719075,Good
35,0.5602722634445898,0.4453443791362754,0.08506368071060853,-0.030677712819088487,-0.14378157633758187,-2.866495878034542,Good
36,0.6444603825286132,-0.31365385176320704,-0.1036460481960516,-0.13725317849967933,-0.22231411732281742,-2.91845549686941,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.020241581583935,6.49776599284813,6.631813588588848,4.871463125134056,-2.3743264372850668,-14.927740526474931,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.45961085553266545,0.26303406637879034,-0.8549075589556199,0.5518739629813356,-0.25083839359106347,-3.954936458078507,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.10296079030634185,0.13839583890085488,-0.2772100211317173,-0.2389003503777273,-0.07198263232497412,-1.8741745525297273,Good
48,1.0,0.11183132574560616,0.5195122107566761,-0.16314892709184783,0.37943422146165995,-3.6431823597407385,Good
49,1.0,0.2685066379116481,-0.17333337050085046,0.6331792640236455,0.048042453483468535,-3.410915429527219,Good
50,-0.1137279332839913,-0.2575654369562978,-0.23341757280765865,-0.010896948419677376,0.047991818211637116,-1.629388928050592,Good
51,0.04457935053316481,-0.24582595723606926,-0.591721287546635,-0.2036175601100986,0.02877790050467493,-2.5606754163959455,Good
52,-0.17160267616827993,0.02471664596580178,0.02453450479342657,0.14811119915700566,-0.10885327984349899,-1.0198224365000965,Good
53,-0.1422513091561489,-0.10773605273040501,-0.08660029126160812,0.12428606664008826,-0.3959429764794237,-1.978478368288283,Good
54,-0.4164760811730058,-0.060491884260943006,-0.005505543099832152,0.32553586544409857,0.12921692268235357,-2.3788640006911135,Good
55,-0.07762449778524343,-0.004406476153518881,0.17533337526082488,-0.06962996896993785,-0.02729862663057155,-0.7546005099129087,Good
56,-0.17360060409341443,0.2575735896148838,0.22077943313256823,-0.06714172154523085,-0.16531016605152946,-1.960261663920026,Good
57,-0.013933507800333197,-0.19567162410905106,0.22870556876099188,0.11619429027315847,-0.0679005111480115,-1.4336618186398984,Good
58,-0.010959008076499384,0.04194643873051294,0.021441578877464056,0.008970920063438035,0.11371485105168211,-0.3746775312323085,Good
59,-0.15121872005215767,-0.027431566534165976,0.09198635714539635,-0.08308581466674439,0.22001470695774017,-1.2430945416383463,Good
60,0.06939548409505646,-0.0038768778940151513,0.006256932710553707,-0.02631033283806163,-0.03837830471910593,-0.2230534467744154,Good
61,0.10110707563705491,0.0932252896984051,0.09462217930534202,0.06764574778369428,-0.012922718518647996,-0.6401588327483698,Good
62,0.0915080824460086,-0.07024033080505974,0.01070067496682345,-0.045330953917850345,0.07119992848154118,-0.462544087495218,Good
63,0.03198293723910159,0.07530272531256574,-0.019136134650480734,-0.08200061715622543,0.019243895246427657,-0.3568119975787707,Good
64,-0.015202364182195047,-0.010314831600697755,-0.03205331223198216,0.012537416203888848,-0.007037346740875475,-0.08756478186475691,Good
65,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
