,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,0.920034606671837,0.3990240998991521,0.9997345852477584,-0.5598654004342964,-0.277887292071884,-4.310690050159732,Good
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
4,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.0381560529862885,0.01789971885714747,-1.0,-0.003101782467458123,0.00502396743804899,-1.731956666331023,Good
18,-0.3278907967297482,0.4849366711723764,-0.2892490144492519,-0.8813709952864643,-0.5406653786059872,-4.11239025242007,Good
19,0.3347028995162895,-0.9288740109818037,0.6061365929449352,0.39630248233718257,-0.9954362171424289,-4.387687330071685,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,-0.24252437872521826,0.4461523873253215,0.9153183858661877,-0.3865154439382321,0.8783782440983849,-4.117591332382123,Good
22,-0.43122024903196765,0.9572476036933841,-0.841707264843431,0.08577820575498385,0.5010193563247725,-4.036609495091938,Good
23,0.061022580673917526,-0.20702718329585612,0.51001044704115,-0.8224131310316998,0.4740877623674091,-3.658543953462939,Good
24,0.05669924708061574,-0.21095739674572725,-2.220748662589882,0.08521642220219443,-0.21526312346065526,-4.725605008196574,Global
25,0.02997963155146949,-0.6231579932118362,-0.8032598747314783,-0.04357800173899295,-0.07033838186081931,-2.826581022067146,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.6688416822938984,0.16446825869648252,-1.0211168519915488,-0.17213542396330755,0.11718653064432663,-3.2717878537055083,Global
28,6.303409790951399,3.184601999286542,-4.608724506741165,5.995918528728303,9.592877758194795,-16.159122282328056,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.5526489690249257,-0.043812214125591144,-0.9974564277928121,0.5475185766920496,-0.20213398150913606,-3.810610961057002,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.7549858625018304,-0.0921186607766209,-0.14071840118907852,0.5972139770139473,0.39686413807432297,-3.5413362640203627,Good
35,0.3879706431652501,0.017052441730148506,-1.0,-0.14235540091439863,0.06869242836422439,-2.828041361591613,Good
36,-0.24243449467582612,-0.11652203183619878,-1.0,-0.2805237606621389,0.19549078780739326,-3.103968840043063,Good
37,0.035145672415723465,-0.03445857846098564,-1.0,0.0036834745997641285,-0.3507054628493372,-2.570320169467735,Good
38,0.09134358051482917,-0.09353831682292091,-1.0,0.3041547756031643,0.13953898181934696,-2.7174674794699425,Good
39,-0.019203093085745214,0.17481377676818044,-0.6734763312316847,0.018389807712264613,-0.017377410380521933,-2.1140604583650355,Good
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,16.360734365157036,4.409432955189949,-1.3696486840835647,-9.402081753657708,-1.7485060033481865,-18.674295529491015,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-9.957883260099386,-9.574274131478145,12.129642919548587,-12.11205190314114,-2.3344941811941844,-18.732325674902203,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,11.441876126365727,-15.804952573234623,-10.466599041077554,14.269128673742017,-16.43669276743744,-20.881225581237914,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.00926003929939718,0.406474771432845,-1.0,0.016672288325522543,-0.05135889054648278,-2.6989754857640453,Good
51,-0.09789369158552501,-0.2303108171350812,-0.3255525771778883,0.07313946242483033,-0.03920805703666953,-1.854103583194004,Good
52,0.2515832707951149,-0.19827111622881555,-0.2719141855912145,-0.10191055238856149,-0.23044379721058414,-2.330544565780276,Good
53,-0.15541923193563417,0.008727728233297254,0.006426118453390146,0.27713809502570075,-0.25357858680672113,-1.8277492916068288,Good
54,-0.43921426918006823,-0.36501556542118146,0.08375896189388428,0.05958399497719589,-0.23843805274321128,-2.752293243801653,Good
55,-0.09571968530235968,0.036030056698522696,0.03176756858153096,0.23938669464534465,0.21501546217873901,-1.4702880966672116,Good
56,-0.3052746335409839,-0.0569111462572796,0.12396472117801115,0.6434030503763057,0.17075922565270601,-2.7450930460460943,Good
57,0.07213417665924034,0.3290472711056415,0.09856185807550522,0.08842957152407123,0.003790718421377558,-1.5016523457831323,Good
58,-0.33665512842252504,0.2642530724375501,0.0215811707066041,0.02013089971209339,0.07591979990328232,-1.9099818840717053,Good
59,0.07338692320635955,-0.033233762262205216,0.3339837677328409,0.08527031226450008,0.026065668817217925,-1.4403896035372417,Good
60,-0.027811863649056183,0.3953926320356356,0.5489880947405726,0.37139843786418925,-0.10688248294397916,-3.190503298697497,Good
61,0.11130707085300375,0.01945770177061279,0.012895235892765233,-0.11557044744924991,0.20776355980794203,-1.0610573673960464,Good
62,0.13408481003606992,-0.3514020841733506,0.11064543719021784,0.008235825313875015,0.3327776276460536,-2.3100300211357134,Good
63,-0.021635029049837672,0.03263855789106623,0.058159878737535885,-0.11915672638111283,-0.043367007835727236,-0.4667773489394773,Good
64,0.07455909603092518,0.10944272677425322,0.18185568125624263,-0.3044271592456101,-0.1259989178168287,-1.7878571676302433,Good
65,0.06346672416195484,0.023228624568114704,-0.029128646411273305,0.029936152105686623,-0.026639693896748588,-0.22302603986186087,Good
66,-0.010711493814439367,0.10523179660921532,-0.13441873435753915,-0.057973687943858765,-0.019614857919612514,-0.6403881229756014,Good
67,0.10529716515105504,0.018481798227555298,0.04913145169999173,0.004896790582591079,-0.1426638565681345,-0.6552766173621625,Good
68,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
69,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
70,0.16425769787193914,0.016855064088305373,-0.05365750949713187,0.12438505556720435,0.0403271858002741,-0.8196047716308184,Good
71,-0.03627720446410882,-0.07746101936221447,0.010365097006592635,0.007556825246679082,0.01393269716605618,-0.23594502099639003,Good
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,-0.03357678245263425,0.03743452381095506,0.0356580405734295,0.03337182540431606,0.006065798584935662,-0.17787227092789637,Good
84,0.03111168913719855,-0.0033187178850530856,0.03293860978108313,-0.006957472358437824,0.028977885393230086,-0.12835427285976708,Good
85,-0.012408478574004504,0.004904642595233576,-0.02457780956944666,-0.007809884928391329,0.040110690158721846,-0.11446505947088115,Good
86,-0.002531233219806638,-0.006471616926116881,-0.007624184464126273,-0.007665868794962444,-0.011344412628822102,-0.03379361507987655,Good
87,1.0,1.0,-0.04641202140321887,1.0,-1.0,-3.299627746938175,Good
88,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,-0.05156932839124345,-0.011333433513020687,-0.043116982432824885,-0.010864875628723573,-0.05880027149502799,-0.2476075351533642,Good
91,-0.8961145142601787,-0.9678883570045225,0.9606165721102309,-0.5128550574614181,-0.8508180108062633,-4.263202294825788,Good
92,0.040763418956172054,-0.0505943086272955,-0.035911321437021186,-0.06303730890093245,-0.005376512110519705,-0.273017031850078,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,0.0021948783159314693,0.02249147666765297,0.002711446764699973,-0.02232865609899171,-0.010368220565909771,-0.07190458836173308,Good
104,0.012072232324228072,-0.03080626454199361,0.019196958307230567,0.030319527478316743,-0.0336834440511318,-0.14317978507179818,Good
