,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,-1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
18,1.4450711729381869,-0.8937879835283595,0.19772495326535489,2.2281041544650804,0.1242049631651174,-5.940475855691634,Global
19,1.160405990154749,1.2119990850135134,-1.0096900389563481,-0.11104350418784421,1.0955293188051458,-4.401079938545493,Global
20,-1.1989085324130146,1.3928297945609267,-1.1281031410810183,0.9792031157046825,-1.0022761305384449,-5.269428792837683,Global
21,-0.5330692601229925,0.7821558069051328,0.6188396626028437,0.49746473908311284,0.4923955081124954,-4.465801150477034,Global
22,-2.113990947663003,-0.5475784338256852,0.8053330026722576,-0.3967584569970312,-0.7488073606210237,-5.817286841017577,Global
23,-0.8406297100986003,0.8436565223892981,-0.7539764348461113,-1.6120945331958534,0.6153259181245211,-5.4073021004177875,Global
24,0.18561308155255302,1.557165220685899,0.7005724630395479,-0.1787955919797378,-1.4374969445479822,-5.594470685476789,Global
25,0.6360022362484057,0.06315444204689404,-1.7679886640915767,0.6152050036868311,-0.22385586682243622,-5.020917704591348,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.8875382019771063,-0.5647841079261298,0.4582666791749693,0.220460075285414,1.615044660094496,-5.271040670491509,Global
28,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,-1.0,-0.5061237724707379,-4.265901883793319,Good
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.9580439289108257,1.6211940484018128,-0.8852158822574848,-0.14799579830897933,1.383674884506057,-5.545962537039333,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,1.1316256529680118,-11.881817810337694,8.796388348662894,-9.38593913200059,-13.258411444377504,-18.72535680292085,Global
42,-0.13540701949760417,-0.9100235319618344,0.9553982711037599,0.6364390619758373,-0.1995070586372681,-3.676540498255815,Global
