,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.939539704876369,0.3577267539115203,0.8776434161560864,-0.6845229273255884,0.987077519084349,-4.303477052687132,Good
11,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
14,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
22,0.1439736250347311,1.0,-0.15600100758414767,0.16377695875771728,-0.1361640512243191,-2.5488916214795982,Good
23,-0.005873225664625169,1.0,0.01152117367447956,0.8229097562832712,0.0008728558321622365,-2.476171929632834,Good
24,-0.027906940130773387,1.0,0.43310580351343664,0.37906385491934996,0.0041083797284779035,-3.370867494615784,Good
25,-1.0,-1.0,-0.17054139567208373,1.0,1.0,-3.5559194432146772,Good
26,0.013809251657200159,0.2558460008876379,-0.43036787773419233,1.0,-0.08800816419875153,-3.1641020143590883,Good
27,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-0.013169972593801002,1.0,-0.9821530729582001,0.354409701436324,0.025131685200505755,-3.1835015440119574,Good
29,0.8147039518294049,1.0,-0.11765731741911742,1.0,-0.05092345483883121,-3.179450627088809,Good
30,-0.01417550526777634,2.2041325511783834,-0.24187163095384398,0.6843228243319528,-0.6666925365228684,-5.512990133300388,Global
31,-0.7272144224611921,0.6436712687495929,0.3093310497291551,2.1257438592449995,0.3040015769184666,-5.688975249832659,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.03539678353840688,0.6953563501234143,-0.16862551908824386,0.3708724203975225,1.5349802356954156,-4.6933864423366565,Global
40,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,0.23845432170865602,-1.0,-1.0,-3.7573858007273206,Good
42,-0.007024088784916714,1.0,-0.17480699807888703,0.4689778926452211,-1.0,-3.5897824806594945,Good
43,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,0.9684637931826601,-0.7620088070019131,0.7203163429448403,0.8872495030136409,0.7808190222592966,-4.333491671663371,Good
45,-0.03771083194646204,1.0,-0.14444841823948965,1.0,0.8536923422319374,-3.162114512103472,Good
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,0.4022244579690421,0.397506902602706,-0.03374834744506003,-1.3129820553092355,-0.1142897739487478,-4.179548956759998,Global
49,-1.6522769461507463,0.3585541754247008,-0.15912628952628832,0.23978213694365802,-0.14404194649137259,-4.568644764221705,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,1.6109213703870087,0.8058222393081913,-0.052005745403536724,-0.23029816440381806,0.03504404792861727,-4.334680640974657,Global
52,0.1540084528207493,0.9418705609432234,-0.305525791048735,0.6006579092634592,0.16044716155621,-3.5264684722323314,Global
53,10.463105660921478,3.0474061710805813,-6.471389395184559,-7.479335218282394,-11.560819649371545,-18.410334047281466,Global
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.490403735046904,1.0,-0.025421060963006503,1.0,-0.18872518899549806,-3.6385678495310327,Good
57,0.2913903076327037,1.0,0.06909725209801718,0.6631933061949932,-0.34987938055669604,-3.775244480286887,Good
58,0.25918970676856956,0.8952299466743863,-0.27349600665721185,0.8419327079551029,0.7150364138718406,-3.9831094672453813,Good
59,-0.6824757457052266,-0.03659633952487473,-0.5663089686558891,0.4242580522645518,-0.9564984163561558,-4.082322992586281,Good
60,-0.07994676681507173,0.5086104082040876,0.4309488694080199,0.7410357480197884,0.5996313479546305,-4.014560226796732,Good
61,-0.6181033424986848,-0.33784161799526746,-0.5506498312230725,0.8086034956038637,0.644183043913285,-4.4093859228552965,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.240902301015754,1.158004597460914,-0.45748583553039956,-0.513289110542726,-0.3304237126851527,-4.392104178984738,Global
