,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,0.9999999859509767,0.8691426756074219,1.0,-1.0,-1.0,-3.7122863028876947,Good
11,0.7083663101326482,0.9999999999999983,-1.0,1.0,1.0,-4.062010944941509,Good
12,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-0.12495847037228991,-0.8550144697057167,0.9694479799342623,-0.9572955495979554,-0.9857230822875114,-3.484560552785919,Good
17,0.5123418204312005,-0.7387473827987867,0.7353524984307096,-0.947458358853233,-0.08029138822298432,-4.089432865809485,Good
18,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,0.1342694820115213,-1.1226711345202893,1.0809352581923402,-0.45482964278501364,-3.9997025702429845,-7.543972054490972,Global
24,-0.6723683085283884,0.030579748827822703,2.8860751745975524,0.30008824411458723,-0.05275887721586415,-5.933274704642727,Global
25,-1.1725407232710505,-2.4970719620458173,-0.07776863646980635,0.07795926229109819,0.14275097769575587,-5.649823324829356,Global
26,-1.113011441979553,-0.20391469686658037,-0.054626318929777644,-2.4581995073448053,-0.13210284595242144,-5.619685266444904,Global
27,0.20398319278462607,1.900364489326965,0.2303095568766934,-0.2573699680350084,0.2583275093743706,-4.682169921118373,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-0.39321666417175466,0.11224942967633633,0.09445341334946956,-0.23966288087026927,2.2431192770481867,-5.228268789171505,Global
31,0.7231963442392768,-0.1476462374955164,-1.9816001494093034,-0.521423533027835,0.005971841821890999,-4.926240266573046,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-0.8301015455942986,-0.9774311707412078,-0.7001840335783394,0.6456657775100065,0.8429185983195657,-4.454146909861059,Good
35,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-0.4317971758620447,0.7931206318503692,-0.4471191989589618,0.9120317903229556,-0.9948593582150633,-4.461242299769815,Good
38,0.35732712498740127,0.833611794260585,-0.7472338141291179,-0.9995910764327307,0.9404358014491436,-4.272136520580418,Good
