,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.07979992435258762,0.08137333574107115,-0.012989647696307796,Global
8,0.3350650070113454,0.33792762513099034,-0.22646363875018408,Global
9,-0.394191909321442,-0.15969542876024606,-0.18088989134140276,Global
10,0.0033381259832298547,-0.3973606967520031,-0.15790666640831727,Global
11,0.321394585618237,-0.12962514348629786,-0.12009715748856159,Global
12,-0.22737259445655822,0.2989112341837044,-0.14104622263113187,Global
13,-0.08473440642803355,-0.09710531219774621,-0.01660936128973293,Global
14,-0.10361819727619422,0.08584281739920864,-0.018105720105802182,Global
15,0.07209793150121895,-0.08302406197419765,-0.01209110659344987,Global
16,-0.006533260217863372,0.002553959773851056,-4.92061996007655e-05,Global
17,-0.004630515026603183,0.16969979843208174,-0.028819463257300774,Global
18,0.02779422329594809,-0.0023704281404950257,-0.0007781377781942741,Global
19,-0.004445538324884058,0.031223895558365883,-0.0009946944648377535,Global
20,0.00761262965322709,-0.04461259307586401,-0.0020482355911898217,Global
21,-0.010693919544629928,-0.011330446796610424,-0.00024273893983783738,Global
22,-0.0183686335091893,0.014489517735045188,-0.0005473528211891011,Global
23,0.031065853674894575,-0.00443849358630968,-0.000984787489865673,Global
24,0.16937430746544732,0.030079218434251098,-0.029592415411015274,Global
25,-1.2901483096930821,0.6276168686949392,-2.0583855948743572,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-5.12,-5.12,-52.4288,Poor
28,1.0,-1.0,-2.0,Good
29,-0.014070577408436044,0.0012970053522797453,-0.00019966337149063308,Global
30,0.02766964750452703,0.016045410368495407,-0.0010230645869181987,Global
31,0.014319002220499168,0.01000459673662862,-0.0003051257804532201,Global
32,-0.11174324019794607,0.032021194752191055,-0.01351190864329362,Global
33,0.010181844522043007,0.030324566518874836,-0.0010232492924287218,Global
34,-0.008336314062657502,-0.0023742414983059647,-7.513115484353937e-05,Global
35,-0.007758719510721516,0.051702003608034064,-0.002733294905531218,Global
36,-0.01971134438872979,0.00034303925912943,-0.00038865477354441347,Global
37,0.03685185858251141,-0.050100142648633925,-0.0038680837743988875,Global
38,-0.021956597028900175,0.12782948985541592,-0.01682247062978539,Global
39,-1.0,1.0,-2.0,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.026427161018153948,0.005084202567333535,-0.0007242439552251165,Global
43,0.0021756106960914507,0.1480969722156773,-0.021937446461352043,Global
44,0.009193419313915704,-0.007533384057241857,-0.00014127083403538406,Global
45,-0.009911232960265996,0.01678945428526653,-0.0003801183139897178,Global
46,0.01649978246162526,-0.06110070523991976,-0.004005539002096515,Global
47,0.0756789588058525,0.06216808301178102,-0.009592175351297616,Global
48,-0.0415117459412885,0.07621273285851303,-0.007531605700857154,Global
49,-0.11674808100500572,0.1931801701211295,-0.05094869254637992,Global
50,-0.06913109134080013,-0.10279399151213782,-0.015345712480967513,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.027471309388570744,-0.012942514622824397,-0.0009221815242845985,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,-0.01128155288373649,0.04894446537148495,-0.002522834125969033,Global
57,-5.119999999999999,5.12,-52.428799999999995,Global
58,-0.0033263319025997437,-0.013351663653565576,-0.0001893314062441969,Global
59,-0.02852139817853565,0.03749318201307385,-0.002219208851524061,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.08286557128408065,0.096958295426546,-0.016267613956258423,Global
62,0.018062754147585576,-0.0013624516491338873,-0.0003281193618923476,Global
63,0.019216347287709948,0.01020975181406723,-0.0004735070351867266,Good
64,0.012232284900650234,-0.006321820656799342,-0.00018959421030741055,Good
65,0.02102254114152761,0.0019490095222256068,-0.00044574587416494713,Global
66,-0.05483548167702217,-0.07412862002610324,-0.008501982357725429,Global
67,0.011459148615033032,0.08825946563408604,-0.007921045360995829,Global
68,-0.00527358657799443,0.02238776371992447,-0.0005290226797747692,Global
69,-0.007342569114079196,-0.0032542016133746605,-6.450314933552e-05,Global
70,0.003151658455751925,-0.007464783375544472,-6.565594186551773e-05,Global
71,0.056237643217540385,0.0007060553845098275,-0.0031631710288693615,Global
72,-0.08146379516793535,-0.017002479122155446,-0.006925434219462658,Global
73,-0.021258859773180063,0.008880877061588556,-0.0005308090962387833,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.01936160602801665,0.016004967978315385,-0.0006310307879710316,Good
76,0.017560478453977575,-0.01484381533004381,-0.0005287092570850542,Good
77,-0.0005657249810535461,-0.010552435276708164,-0.00011167393502330294,Global
78,0.1314562525572235,-0.0784243227253734,-0.023431120731322055,Global
79,-0.011983612348841485,-0.015214642054140103,-0.0003750922977629147,Global
80,0.018431558453378162,0.02727458922692939,-0.0010836255645180288,Global
