,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-5.12,-5.12,-52.4288,Poor
7,-0.4006272007162644,0.10825945726443206,-0.1722222640409394,Global
8,-0.03645139397754705,0.31030261843179546,-0.0976164191285348,Global
9,-0.2519245581666365,0.461782162222576,-0.2767087483544125,Global
10,-0.23247309930319449,-0.20681304293225283,-0.09681537662653078,Global
11,-0.16300558228982426,0.05006876954291175,-0.029077701541185875,Global
12,-0.2525124574933408,-0.02034173751450145,-0.06417632747443512,Global
13,0.035062771770102176,-0.010593587680073265,-0.0013416220641376741,Global
14,-0.024661141845718947,-0.08518047279930427,-0.007863884863447685,Global
15,-0.02601570312971636,0.018185992567027087,-0.001007547134981498,Global
16,-0.012225834865760782,-0.011044775506126864,-0.00027145810414559186,Global
17,0.023807575088465996,0.03799783687457953,-0.002010636238740102,Global
18,-0.0049836388292170165,-0.007345710629621893,-7.879612063421962e-05,Global
19,0.0009915580209401984,-0.007084163202799545,-5.1168555592789944e-05,Global
20,0.03666119528850795,0.01939647933367012,-0.0017202666505236094,Global
21,0.00755464387096445,-0.02165812567854478,-0.0005261470519247414,Global
22,-0.02608814127820008,0.008204352117650554,-0.000747902509021724,Global
23,0.04483398089452545,-0.003507544677556851,-0.0020223887125157304,Global
24,-0.0027770528996222364,0.012030607248635314,-0.00015244753357821682,Global
25,0.012588947814240565,-0.022820586717374858,-0.0006792607851948981,Global
26,0.004550788064837437,0.014830659455934203,-0.00024065813190895746,Global
27,-0.030660228721744825,-0.006745983847036036,-0.0009855579233341775,Global
28,0.007993260564389815,0.005202331707427769,-9.09564696443377e-05,Global
29,-0.007006765883464447,0.017769666909687343,-0.0003648558302269186,Global
30,1.0,-0.9999999999999998,-1.9999999999999996,Good
31,1.0,0.5724632496327707,-1.327714172180112,Good
32,-0.001155286185272286,-0.03176976917333879,-0.0010106529194971088,Global
33,-0.0029419492629132317,-0.019994445825938744,-0.00040843292935195495,Global
34,0.04461345303657133,-0.053871629270954305,-0.004892512632153496,Global
35,0.012244073121327472,-0.0377393794275945,-0.0015741780861803568,Global
36,-0.014713174703055068,0.017458604009712143,-0.0005212803638105565,Global
37,0.0146029633539911,0.02733703561142796,-0.0009605600547384875,Global
38,-0.01334074555003956,-0.009520804479745888,-0.0002686212097724497,Global
39,0.021635411361759536,-0.007276974691604683,-0.0005210453854548086,Global
40,0.01095971839884428,0.027657607488495373,-0.0008850586793696411,Global
41,0.06765213736323417,0.020651065312153903,-0.00500327818834075,Global
42,0.007274753195550014,-0.017802573398156493,-0.0003698536536529143,Good
43,0.015096602896331574,0.0037176788735688265,-0.00024172855521650686,Good
44,0.07117430970089025,-0.0008681307075752194,-0.005066536012323676,Global
45,0.022068008564731723,0.07243187607172455,-0.005733373673282736,Global
46,-0.0063619047703484055,0.013484244157327087,-0.00022229867280139145,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.012736650801081264,-0.0005900255092763675,-0.00016257040373028085,Global
49,0.03080143052187092,0.02910043718056977,-0.0017955635662939289,Global
50,-0.02678061252342663,0.011777571213235378,-0.000855912390812746,Global
51,0.0029485070491966875,0.021823510948094624,-0.0004849593239207685,Global
52,-0.005370642359789326,0.014629617522558758,-0.0002428695082131217,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.026706619963685802,-0.022061855957303755,-0.0011999690381655603,Global
57,0.19785638629702346,-0.3766911650092707,-0.18104338339455858,Global
58,-0.044337770684114625,0.05313775489378562,-0.004789458904389171,Global
59,0.0199631741296644,-0.010123350470509516,-0.0005010105460800672,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.014350761259709176,0.0579742854979922,-0.0035669621277358786,Global
62,-0.05442463129408409,0.09588850488893615,-0.01215664586133253,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.031050116215750833,0.011664610979929815,-0.001100172866324732,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.013773150439562678,0.028201753153140278,-0.000985038553941483,Global
69,-0.044954709042085365,0.007853955375242474,-0.002082610480094852,Global
70,-0.04399340706874371,0.0030612157766073795,-0.0019447909075471388,Global
71,0.017453524987198113,0.04710832150473822,-0.00252381948947253,Global
72,0.02144363882901752,0.0020026705320147836,-0.0004638403354891482,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.042623686780654604,0.05219399191406221,-0.004540991466700541,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.011081746633055521,0.01897042238890853,-0.00048268203405283944,Good
79,0.0013437696004383064,0.01587624130384941,-0.0002538607546771161,Good
80,-0.03708376406597885,-0.02012951117221028,-0.0017804027773333229,Global
81,-0.014621461064089248,-0.04110555752374627,-0.0019034539829866914,Global
82,-0.023857472136106606,-0.07147887751750022,-0.005678408907886901,Global
83,0.04988123983602768,-0.04400725480522158,-0.004424776563071012,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.0048714203547530616,-0.015862655186748755,-0.0002753545658463896,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.04120435259402305,0.045744432536413,-0.0037903517807710146,Global
88,-0.013134009437013433,-0.017536141925224565,-0.0004800184775131766,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,-0.0002267199710779874,-0.02864357414941344,-0.0008205057419982315,Global
93,-0.021227077806146646,-0.10155687725592413,-0.010764388150163045,Global
94,-0.03904242138291118,0.025425339091481387,-0.002170758535357612,Global
95,0.0007258896841015697,-0.02242265073823057,-0.0005033021819621569,Global
96,-0.024717008725402653,0.0034729009202236886,-0.0006229915611333214,Global
97,0.017824403376973146,-0.010194507399424558,-0.00042163733686197374,Global
98,-0.006300955164150173,-0.014745550346519646,-0.0002571332910023764,Global
99,0.1365862087819911,-0.10662728634298814,-0.030025170622307248,Global
100,-0.03665229215122205,0.07022276442143259,-0.006274627162926553,Global
101,-0.02910037725451383,0.050669051792281636,-0.0034141847658839446,Global
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,-3.1218259047495183,-5.0983626197300165,-35.739098381825464,Poor
104,0.047250501574685765,0.0120859703104579,-0.002378680577404652,Global
