,x0,x1,Target,Hypothesis
0,-5.085019458137695,-3.336853465639483,-36.99201394078921,Poor
1,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.41168392432894174,-0.3291169699865715,-0.2778016334840196,Global
8,-0.1867405979083538,0.10583399281844733,-0.04607288494306463,Global
9,0.1424281074596627,-0.3007605667607468,-0.11074268431278686,Global
10,-0.1425221213574295,-0.1101859843417769,-0.032453506221588165,Global
11,-0.4009662685857607,0.07861520278146628,-0.16695429865195943,Global
12,0.10588484463273244,0.026926464068972717,-0.011936634790155566,Global
13,-0.002742811539789918,-0.017828547020953545,-0.0003253801040211563,Global
14,0.007266752684473675,0.07554444067698202,-0.005759768211775361,Global
15,-0.013313084719538248,0.005973889474125888,-0.0002129255801986749,Global
16,0.010295472690080772,-0.009684506373856816,-0.0001997864216174723,Global
17,-0.005786510402420236,0.009465651839895011,-0.0001230822673914254,Global
18,-0.01260413856064268,0.008612826443284828,-0.00023304508819802611,Global
19,0.011921947314538378,-0.014813453551689483,-0.0003615712338986906,Global
20,0.005873748439806781,-0.017386018194869676,-0.000336774549406472,Global
21,0.03450822802637112,-0.015552024495491798,-0.0014326832674284023,Global
22,-0.01510520812037992,-0.011019997342282348,-0.00034960765378390146,Global
23,0.005521645772254754,0.001248342201518362,-3.204693028635051e-05,Global
24,0.016965886985230258,0.009365630309732812,-0.00037555635229419136,Global
25,-0.0014331075188854232,0.010427350803500025,-0.00011078344193993856,Global
26,-0.011718605191579481,0.002329619223792912,-0.00014275283336397907,Global
27,-0.01062104116307292,0.0317015034007769,-0.0011177918332571585,Global
28,-0.011497035137337998,0.0055190238761529875,-0.0001626414414947313,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.01349400010190353,-0.05408838955198593,-0.003107641923077553,Global
31,-0.0021198822242807216,-4.588311971271173e-05,-4.49600590549595e-06,Global
32,0.014878359352525737,0.012867437727803202,-0.0003869365307017833,Global
33,-0.021376843576832165,-0.010619192083762588,-0.0005697366818201966,Global
34,0.016432033996525604,0.014935347003710804,-0.0004930763313842265,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.015479491460156473,0.0006418213472720448,-0.0002400265905068713,Global
37,-0.02409726703526095,0.00891015003195345,-0.0006600690521605941,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.03590196794349742,0.032199465983138796,-0.002325756911815229,Global
40,-0.052371729959024414,0.039354509632853626,-0.004291575527343344,Global
41,0.030189546698961067,-0.000565884443425142,-0.0009117289550920616,Global
42,1.0,1.0,-2.0,Good
43,-1.0,-1.0,-2.0,Good
44,-0.008519964113927666,-0.007651896352905886,-0.00013114130629822963,Global
45,0.011040851359896568,0.00030105830714945126,-0.00012199103485563359,Global
46,-0.0010879005512397016,0.002135813659073357,-5.745227595671968e-06,Global
47,0.006853238670499396,0.032264332069825506,-0.001087954004186799,Global
48,-0.05346673050655169,0.07973092931653994,-0.009215712360739314,Global
49,-0.028952597026141908,-0.015184974451380163,-0.0010688363236472296,Global
50,-0.05142049357458481,0.06244232531273636,-0.006543111149915513,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,0.014216457593647583,0.0022709408285474125,-0.0002072648387587436,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.003042065053445489,0.005057072032114153,-3.4828137327385465e-05,Good
56,0.004575751458775866,-0.0009126027877050096,-2.177034526061642e-05,Global
57,-0.009748949020829567,-0.02694490687857568,-0.0008210700137058487,Global
58,0.04378743428701328,0.02814780416184649,-0.0027096382805731688,Global
