,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,0.18931359074108778,0.16189956760523863,-0.062051105630047315,Global
8,-0.06873857479391751,0.38122714109524974,-0.15005912477235644,Global
9,0.3419368776463069,0.34683714454887116,-0.23721683313332,Global
10,0.4028710087207817,-0.14970004452874824,-0.18471515299960936,Global
11,0.06228863830867759,-0.07927307807203753,-0.010164095369364615,Global
12,0.12020285536303918,-0.38708849812488333,-0.16428623181800553,Global
13,-0.16708342316213556,-0.025535139099281387,-0.02856891362439691,Global
14,-0.03518165868405905,0.06495105477771798,-0.005456388624499749,Global
15,-0.04942182847339867,-0.07687014945989627,-0.008351537007640832,Global
16,0.016980408844014895,0.0039516856080144555,-0.00030395010365448787,Global
17,-0.03138296685896514,-0.00469882491313092,-0.0010069695644351641,Global
18,0.005404434934434462,0.0016651838309432294,-3.1980754151370396e-05,Global
19,0.021177241486047032,0.019708608299009465,-0.0008369047980421364,Global
20,-0.007085474226917925,0.0014521286644669884,-5.231262267848484e-05,Global
21,0.020841525386130738,-0.014652557159099536,-0.0006490666117214111,Global
22,-0.00311259635545159,-0.016537179192647095,-0.0002831665517216906,Global
23,-0.047753903942971083,0.04854543474339279,-0.004637094576219517,Global
24,-0.0017351390415040401,-0.029736081810081926,-0.0008872452689092367,Global
25,0.03996707004829989,-0.005029227710795872,-0.0016226598196127475,Global
26,0.0011934547605699565,-0.024317499069063768,-0.0005927650952394443,Global
27,0.004285553297597943,0.025248652825328063,-0.0006558604365604994,Global
28,0.09576519525076338,0.007332933107412777,-0.009224744529374622,Global
29,-1.0,-1.0,-2.0,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0027037218492943064,-0.02713930377006533,-0.0007438519209622338,Global
32,-0.027630928266578002,0.022126971167076143,-0.0012530710499013983,Global
33,0.01846685109302936,-0.048722983878645584,-0.002714953747330877,Global
34,0.06618472665384144,0.08412933006760599,-0.011458162219867903,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.19076896667287926,-0.15437447344651622,-0.06022427669732726,Global
37,5.12,-5.119999999999999,-52.428799999999995,Global
38,0.04114701194594268,0.029298368057744186,-0.0025514709629265945,Global
39,-0.05061437057373992,-0.01276467897048452,-0.0027247515377953994,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.019411989711111865,-0.007727014730021725,-0.00043653210118228564,Good
43,-0.024010755508968758,0.014755795199963976,-0.0007942498720947535,Global
44,0.015570987453651779,0.02420280772357915,-0.0008282315519863237,Global
