,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-0.9025502383817454,-0.4217806804203663,-0.9924958751788127,Good
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-3.12,-3.12,-19.4688,Poor
6,0.9999999999999999,1.0,-1.9999999999999998,Good
7,-0.08352988929573742,0.19956702444919894,-0.046804239653265314,Global
8,-0.45493858893153805,0.08882072347888065,-0.21485824061833075,Global
9,-0.21218644296137718,-0.14532640878736391,-0.06614285166763377,Global
10,0.11672499064020743,0.1135145053364903,-0.026510266361744597,Global
11,-0.08678638423312433,0.03550930488397932,-0.008792787221602889,Global
12,0.0018181975174283724,0.11186008149496764,-0.012515983674273184,Global
13,-4.5778331799573535e-05,-0.0025453174913965698,-6.4807367876716795e-06,Global
14,0.027265006907448753,-0.0007063787404291122,-0.0007438795725881584,Global
15,-0.02041630162619635,-0.026268899433092935,-0.001106880449517778,Global
16,-0.003947219996191149,0.018176187258441976,-0.0003459543289522797,Global
17,-0.012364057799523258,0.0029881570829364207,-0.00016179900802225502,Global
18,-0.016770751342354763,0.018872849103916636,-0.000637442533886301,Global
19,-0.014318758815791212,0.008328670081693629,-0.00027439359935449713,Global
20,0.022198016557859877,0.014879539819721468,-0.0007141526443496981,Global
21,0.010023476080046622,-0.010338790487634822,-0.0002073606614744751,Global
22,0.0026658132268281326,0.025031462861934563,-0.0006336806931687411,Global
23,0.0002889602961926927,0.031255101522284924,-0.0009769648692211131,Global
24,1.0,-1.0,-2.0,Good
25,-1.0,1.0,-2.0,Good
26,0.061849833562990834,-0.04113825449856782,-0.005517757894958603,Global
27,-0.014325149081127376,-0.007547424519926559,-0.0002621735130805132,Global
28,0.011764829799198368,0.02149009938880758,-0.0006002355919449338,Global
29,0.0030764463217325374,0.008486098834737771,-8.147839540343941e-05,Global
30,-0.0031923245727848285,-0.004260757592435943,-2.834499143950637e-05,Global
31,-0.003254809690820455,0.003863842281532127,-2.5523063300014142e-05,Global
32,0.026318702116933632,0.003742094567458621,-0.0007066773528716902,Global
33,-0.012242817261363146,0.011399955813338926,-0.0002798455670412114,Global
