,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,0.0822843582081815,-0.09331691145036868,-0.015478761568368273,Global
8,-0.24242743894368154,-0.29583258207847685,-0.1462879797720112,Global
9,0.05277787444446899,-0.43744951876521615,-0.19414758549879532,Global
10,0.3561809978750184,0.17765652223796877,-0.15842674314093375,Global
11,0.07152617251888703,0.12040453857241928,-0.019613246264038795,Global
12,-0.019405181511191368,-0.05215668501800968,-0.0030968808615501587,Global
13,0.05952857633849658,0.0068000307996245735,-0.0035898918197640574,Global
14,-0.0138398106003491,-0.13492667010828577,-0.018396746663963712,Global
15,-0.030888643936011942,0.03288071709526669,-0.0020352498809046906,Global
16,0.007428897547272993,-0.006105588598362775,-9.24667309003362e-05,Global
17,0.005414327728671948,0.0026284819148066534,-3.622386192993159e-05,Global
18,0.01743779625002726,0.008862133174213041,-0.0003826141424549521,Global
19,-0.015247824509060799,-0.00995009319416011,-0.0003315005068315865,Global
20,-0.009312686561773358,-0.050135054959784216,-0.002600249866818418,Global
21,-0.01837126284096305,0.022113919119085588,-0.0008265287171772088,Global
22,0.022203238606413454,-0.017665517317267655,-0.0008050543067000123,Global
23,0.01814090766714615,0.001665432464269959,-0.00033186619628096625,Global
24,-0.002722013474754986,0.01596570473268991,-0.0002623130849681847,Global
25,0.01832991832057805,0.03490975582025118,-0.001554676957068624,Global
26,-0.0018337077511501757,0.013075741600773768,-0.00017433750252683397,Global
27,-0.004184842051413693,-0.00887664170570273,-9.630767096670143e-05,Global
28,-1.0,1.0,-2.0,Good
29,1.0,-1.0,-2.0,Good
30,0.007709131658122045,0.002230282274065837,-6.440486994427183e-05,Global
31,-0.016762946785425233,0.03558233692650118,-0.0015470990860820474,Global
32,-0.03489695939254575,-0.006422934842269797,-0.0012590518668330304,Global
33,-0.03552309259824373,0.009339979094181022,-0.0013491253172231371,Global
34,0.07001065680486313,0.03194689056196432,-0.005922095882826452,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.005630405325031328,0.006604986542143265,-7.532731134603479e-05,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.0003635594812081021,-0.008824677974926316,-7.800711685752593e-05,Global
39,0.04663046929364522,-0.011639904207473779,-0.0023098880365047558,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.04562244311621183,-0.018268208295973365,-0.0024151347502370545,Global
43,-0.04128090626407788,0.03629463969966496,-0.00302141409291208,Global
44,0.01948134811110236,0.12049696903606458,-0.014899042471104258,Global
45,0.016242200645783945,0.036028102758993284,-0.0015618332702304837,Global
46,0.003839807817172629,-0.012738082443064817,-0.00017700286839913615,Global
47,-0.04726518285146787,-0.002901798599595266,-0.0022424179450953054,Global
48,0.027058614116435658,0.02826710390648621,-0.001531197761162259,Global
49,-0.10085530267656395,0.3231817794471388,-0.11461825464460038,Global
50,0.06472906372894383,-0.004218348612760845,-0.004207646156244452,Global
51,-0.014207822698378468,6.809589859611824e-05,-0.00020186686287996402,Global
