,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,1.0,-1.0,-2.0,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.9999999999999999,-1.9999999999999998,Good
8,-3.12,-5.12,-35.948800000000006,Poor
9,0.10389916050386064,-0.36389545272685947,-0.143214936068693,Global
10,0.021791802193937955,0.10105761170173205,-0.01068752352571777,Global
11,-0.15127224839542538,-0.14578031901777314,-0.04413519454753099,Global
12,-0.12807643827177326,0.13317534081526108,-0.03413924544164429,Global
13,0.04852443792628814,-0.06129131658181821,-0.0061112465643948545,Global
14,-0.026661875947535885,0.0005811208400292279,-0.0007111933304725088,Global
15,0.015051242528201728,0.00949103719755889,-0.0003166196887281949,Global
16,-0.003743406476580488,-0.004641181358035516,-3.555365644708114e-05,Global
17,0.031987656871077554,0.018850868098537518,-0.0013785654201702545,Global
18,-0.007008541047447451,-0.013141228785072262,-0.0002218115415953676,Global
19,-0.002099017817932281,0.023103447271874602,-0.0005381751516442872,Global
20,-0.014637186985440647,-0.0133632348517073,-0.0003928232885486377,Global
21,-0.0044709977808977475,-0.0003206151867961975,-2.0092615254796942e-05,Global
22,-0.01882982911644491,-0.023371340022343066,-0.0009007819989944911,Global
23,0.011472001462308876,-0.00166259452662331,-0.00013437103811117477,Global
24,0.0007963052387606435,-0.02922114860273274,-0.0008545096276962673,Global
25,0.04476800084144297,-0.002524865279284923,-0.002010548844017977,Global
26,-0.008069064264200985,-0.013582805159234695,-0.000249602394093538,Global
27,-0.012928303755408715,-0.05378162363822673,-0.003059604079155983,Global
28,-0.004879630954900231,0.01581571329025107,-0.00027394758513544484,Global
29,-0.009744353596077528,0.010133734767775395,-0.00019764500734900892,Global
30,-0.0007461224405457935,0.019299624610545178,-0.00037303220880424714,Global
31,0.002093168960062622,-0.0334922146985674,-0.0011261098017103038,Global
32,1.0,1.0,-2.0,Good
33,-1.0,1.0,-2.0,Good
34,-0.04538198073536434,0.015599460388156404,-0.002302867339866641,Global
35,0.03825314246022611,0.011343222660970572,-0.0015919716084187101,Global
36,0.022901454198804596,0.026379551246053595,-0.0012203573283631123,Global
37,0.018370411525348376,0.026999779761409028,-0.0010664601267752448,Global
38,0.014590014402706823,-0.009558936140436783,-0.000304241780408141,Global
39,0.00933271245269485,0.0019784217440735516,-9.101367432210856e-05,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.040176892086485554,0.062331199907386226,-0.005499361139623651,Global
42,0.015459983940103264,-0.01860587406517858,-0.0005851896531575357,Global
43,0.03386472270150005,-0.010448362884976123,-0.0012559877306256397,Global
44,-0.03619535330890701,0.0035899059246207437,-0.0013229910257042327,Good
45,-0.0006935255575726307,0.012508038733419507,-0.0001569320106557291,Good
46,-0.013287499529810483,-0.014540295317392907,-0.00038797783167171193,Global
47,0.010179484451500425,-0.04232486091767818,-0.001895015755399141,Global
48,-0.03558095364633096,-0.0336241494767168,-0.002396587690414947,Global
49,-0.01649933147722968,-0.0028829743119458207,-0.00028053948007884154,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.02888503854613605,0.01218258991536038,-0.000982760948857606,Global
52,0.03559589111832509,0.0001844481238109796,-0.0012671014856180324,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.034675980817912705,0.0388343971926237,-0.0027105340509987093,Global
55,-0.01760588051948891,-0.017376821261480328,-0.000611920946019954,Global
56,-0.021160678401328736,0.013359349643850518,-0.0006262465333111095,Good
57,-0.01646662328322576,-0.006833294772918736,-0.00031784359980527115,Good
58,-0.006413967420448514,0.005631811892927132,-7.285628326789045e-05,Global
59,0.02670521274648136,-0.039723325110864176,-0.0022911109456982427,Global
60,5.12,-5.12,-52.4288,Global
61,0.0418572867329294,0.003815595113010097,-0.0017665912187090939,Global
62,-0.007005034651346735,-0.004603326636913334,-7.026112659268429e-05,Global
63,-0.006118191945056192,-0.03176315441008212,-0.00104633025075527,Global
64,-0.044653509820557324,-0.014654548304101556,-0.0022086917252918553,Global
65,0.01563117644872649,-0.016240163371528036,-0.0005080765835051425,Global
66,-0.023370023809363358,0.03225740131575832,-0.0015866979524960967,Global
67,0.007852445305979009,0.010153831901040924,-0.0001647611995579881,Global
68,-0.007437227570783214,0.001609944975448349,-5.7904276763589375e-05,Good
69,0.011528319011044388,-0.025964032676154422,-0.0008070331320288221,Good
70,-0.044460944419981406,0.018288795784371408,-0.0023112556299591173,Global
71,0.11195114891076001,-0.018924852164677212,-0.01289120977189405,Global
72,-0.0024766135159969083,0.012915991227435463,-0.00017295644389480838,Global
73,-0.00019297037013697442,0.06225905468468677,-0.003876227127794568,Global
74,0.009635115179290962,0.03654224466212498,-0.001428171089464805,Global
75,-0.06044701523187801,0.008255420325865983,-0.0037219936151996133,Global
76,0.0816476984507343,0.16511001374207734,-0.03392766330021101,Global
77,-0.03923837616624078,-0.031747191488062,-0.002547534331543089,Global
78,0.0044645802684798236,0.0002619116982502982,-2.000107471137973e-05,Global
79,-0.018871374006199083,-0.002998200162531085,-0.00036511796109644785,Global
80,0.025675174061798343,0.00624270569237599,-0.0006981859374652659,Global
81,0.06219290838168793,-0.014459818446283041,-0.0040770442024724955,Global
82,0.05264087710510561,-0.0463486397876154,-0.004919258352556957,Global
83,-0.01671543837677554,-0.026488645778658466,-0.0009810542353150215,Global
84,0.011990962207310309,0.023357092092192392,-0.0006893369256603005,Global
85,-0.04400172662849811,0.003602708764005187,-0.0019491314567273198,Global
86,0.10029099207251338,-0.08151669776436934,-0.01670325510529648,Global
87,0.0287246385139895,0.13890077429888376,-0.020118529958588816,Global
88,-0.0033017897879208413,-0.12794304567209153,-0.016380324751654518,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,-0.018236355952920665,0.014514009754185599,-0.0005432211575862197,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.026497036222933635,-0.06159964072572257,-0.004496608666137556,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.0011585963043045163,0.0022845948171935997,-6.561718875095941e-06,Global
96,-0.005778411877837712,-0.02542149530507203,-0.0006796424673757352,Global
97,0.003754353813770514,-0.00960044447490598,-0.00010626370667472597,Global
98,0.08209585208807335,-0.05754407025958413,-0.010051048952106772,Global
99,0.0031655066994931086,0.013487137754705215,-0.00019192331747893058,Global
100,-0.015348865502325504,-0.16019535220212672,-0.025898138539371902,Global
101,-0.019499499498577284,0.010225445592758262,-0.0004847902182654751,Global
102,-0.01318292463490338,-0.003569422348476728,-0.00018653027783134755,Global
103,0.09878346609272916,-0.10204401054681606,-0.020171153261772077,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
