,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.742985616808549,-1.9967715752595736,-1.2956386651879728,-2.9136531045579392,-1.5852817402596706,-2.4735708069579423,-2.8268863754213687,-2.6816975234241056,-1.9404753147761016,-3.1348781569221416,-1.3055358536454793,-1.3913635127635875,-2.0997396887563355,-2.805983424718506,-2.7359343370065474,-3.1952680499115775,-2.747888910051029,-2.449313524889813,-2.294512589317321,-2.7078416198514947,-123.31609305523645,Bad
1,1.4570143831914513,1.2032284247404266,1.9043613348120274,0.28634689544206093,1.6147182597403296,0.7264291930420579,0.37311362457863173,0.5183024765758943,1.2595246852238986,0.06512184307785862,1.8944641463545209,1.8086364872364127,1.1002603112436646,0.39401657528149436,0.46406566299345253,0.004731950088422643,0.4521110899489713,0.7506864751101872,0.9054874106826794,0.49215838014850566,-2.8566167388173236,Good
2,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-375.24214628697996,Global
3,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-361.56389371125505,Global
4,-0.33630998609606344,-2.9247523394687054,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-5.853914019460391,7.376883082889265,4.339023940755224,3.352745366265877,-194.85380703174053,Global
5,0.1541216884461616,0.3846482795943491,0.22649154223325896,1.3931025856322055,0.7121154690330687,1.8180999605539938,0.6254177065223063,0.7118218851155902,0.5188289095299758,1.9179548103967774,0.2912447766397457,0.4063444994760872,1.1780244204308683,1.8275843236030513,0.7216333203220882,1.7934395214977783,1.8782850178941108,1.5502424779344417,1.0786960219780783,1.6253402726838708,-3.8305407491671764,Good
6,-2.577994300255704,-2.983087869509202,-2.3605030413032324,-1.3512084065510057,-1.9969169113455605,-2.3603287657395766,-2.884930229852648,-1.6329861551711256,-3.0474404809930404,-1.230084897420856,-2.735821540168609,-2.917034489021951,-2.5805340506176204,-1.3171685520435037,-1.5582347684010918,-1.845678226016287,-1.4422010961321334,-1.5176294487076782,-1.9581252476765716,-2.439624122655246,-110.3964133412247,Bad
7,0.7915508906581954,0.8007500489270093,1.0133291058789533,0.7847938701230482,1.1345848615741712,1.1962863320686639,0.4828701391263908,0.5940184917925814,0.888616714157585,0.9623114536047482,1.0181551532943687,1.0858751578501729,1.0776831135687561,1.003793879854286,0.6223569688787356,0.8517573788683346,1.028790698581943,1.0780621140947457,0.9752495622090176,0.990527398139461,-0.30580251071437875,Global
8,1.0183541210879732,0.9290810643999549,1.3628049034089693,0.8045139227680721,1.3556440637556673,1.270492508016505,0.5246544445074094,0.6363422224475029,1.0218598543531094,0.8332950856590446,1.3995860694390707,1.3547972838735551,1.229729717195001,1.0870586418838224,0.5703702373018853,0.7866262109674789,1.1972742116401287,1.156217759306386,1.0159159680028291,1.0295945364369787,-0.6755974268589567,Global
9,0.9842863884278794,0.9593400339490178,1.2236625341678329,0.6999760096130039,1.2908555928681502,1.1180928719765477,0.5096366524655236,0.6029916079930264,1.0349867011807645,0.8087235164471995,1.203743771620367,1.303647458524081,1.0968016094548487,0.8532484194367969,0.6712760882650192,0.7168199899181537,0.8892361290637212,1.0023079095035887,0.9973155004072606,0.8958744103603893,-0.42352645092824137,Global
10,0.8252695860515181,0.7923470352861876,1.1280030834616201,0.7273328729994428,1.1772152575171162,1.2128847920770065,0.4222350632685447,0.5466923722311785,0.8957125399870636,0.8608608414082997,1.1694767659088214,1.1530808091987312,1.1344480522878917,1.0171355093548125,0.49658304749063953,0.754940447161749,1.0555005058297686,1.1039315912821257,0.9631384180998588,0.9932401411223013,-0.41975383108426684,Global
11,0.8344663435658896,0.7843024025141931,1.0476411700426107,0.9195311350363741,1.1228806907752147,1.164044952503017,0.5865968464706338,0.7258885764210824,0.8451961996964668,0.991186610633851,1.0439095558951217,1.0354907909700712,1.0508357202925653,1.1175582921350875,0.7053587087082797,0.9263894535180803,1.195522902587277,1.1067177709722584,0.9542129847478631,0.9924812230342918,-0.24087192413098954,Global
12,0.8374778477332876,0.8433938070160191,1.010120953115162,0.8708161276949846,1.052110671073622,1.19477546386011,0.6734807398584379,0.7071474021900401,0.9075640896840792,0.9523268085887066,1.0584376607918788,1.0496377227920477,1.0857111999704288,1.0710013678256471,0.6588782641173558,0.9308331271003204,1.1360369267563413,1.0669991815444297,0.9332972160778406,1.0532848175023954,-0.20972484140227132,Global
13,0.8661313528932678,0.787420601091,1.0844702343049737,0.8915103482816034,1.0989381091945682,1.0936873945552017,0.7321615157576171,0.7169083112287343,0.8827238268570282,0.8658116665817641,1.025870091131779,1.0072310463206862,1.098885241549257,1.0214368733701606,0.6562406046764259,0.9007001747210142,1.0754153585354236,1.0580451563701387,1.0259454560723729,1.054218499541923,-0.18363357051559173,Global
14,0.8459511011469095,0.8417082654825969,1.066662393210462,0.853722180767537,1.0549610391228772,1.121918515311725,0.7881194676739282,0.7729121684897976,0.8984295318485012,0.8821773217898825,1.0691332489538152,0.9787756428562572,1.105944623154503,1.0271465175184087,0.6383404123142369,0.8709307333036449,1.069609615845264,1.061884524225518,1.0286522557389883,0.8592941781182576,-0.17341503964484667,Global
15,0.9054044756851438,0.8518770412105189,1.0270348978513961,0.7851128386127706,0.9856999099896384,0.9500391250355695,0.7280370060627255,0.8063125369091707,0.9357191303868378,0.8947541440481271,1.0474314763130201,1.0308295771761915,1.1087431803131351,1.01854056154723,0.678183773593374,0.8365120777661676,1.143022888921994,1.0321598515405628,1.0269846398719928,0.951376102120621,-0.15868189810197128,Global
16,0.943781363960144,0.8697861873280123,1.0272727161095447,0.8559282334861044,0.9950497681439,1.0069680494942146,0.8047887295297479,0.7021190972225043,0.8984804800096404,0.8653227525384581,1.0819366352942146,0.9761716999489778,1.0766866705458256,1.061833253156172,0.7826739465625255,0.7189454396019227,1.0650292881286958,1.07437432746542,0.9449068381327631,0.955534220977239,-0.14545361354980932,Global
17,0.8789677707565472,0.8301448145986507,1.1111760763539524,0.8003835650876399,0.9938742618612121,0.9936135624383121,0.7899685033950571,0.7443569602786729,0.9436106724718358,0.9278631566714259,1.1974115277315482,0.890034059843323,0.9724121080858091,0.9982208378996604,0.7739051716761176,0.813887317678293,1.0756262826923728,0.968210705129475,0.9649817268246443,0.9844899209349238,-0.16576560484662017,Global
18,0.9739666419693528,0.7925924872309941,1.0972983013860524,0.9020910418355207,0.9846158541504862,0.9983565693562125,0.7887173727992268,0.8482841817203055,0.9988697440331791,0.9158481213111016,1.0084810115371154,1.0031745428142944,1.0057895407800892,1.036996143386046,0.6624800206836108,0.7526949011257476,1.0137427111784674,1.0050647095620184,0.8428807562890309,0.9418968635216498,-0.13396885344518353,Global
19,1.0805492932950913,0.7999863692543783,0.9746625122832704,0.9189442904678761,0.9575709027132433,0.9832744445361526,0.7742266211713172,0.8086834672977864,0.8915555295787584,0.8365620240800629,1.1403704859091275,1.0077383973703538,0.9665424809167443,0.9630751006011979,0.6821379218336632,0.8748591453021578,1.001141879652617,1.0668431373473666,0.8979847848663336,0.9197634301805753,-0.1432365154981505,Global
20,0.9775038188641273,0.9084453428788,1.0997705073143142,0.8925028335282569,0.9110451129399912,1.039439402215553,0.7347748216278843,0.908848919835599,0.7900758457788695,0.7936530150701178,1.05718974517192,1.0186255854324722,1.0434103422056626,1.050875074639082,0.7623203085144453,0.8002961794993789,0.9726685591369909,0.8932548131416328,0.8891341407962445,0.9602733737642052,-0.13946981218587645,Global
21,0.8398863618091271,0.9855011575525291,1.0634834533513187,0.9103016822105251,1.0187632307361412,0.9084960073672749,0.8126816601129812,0.895250648930805,0.8673611086757617,0.7833987374418419,1.065898522729651,1.0100560556518847,0.9545352827975355,0.9729009831637984,0.6881795202920313,0.8475027927077496,1.0263104481415144,1.0962018070900479,0.788911343169164,0.981118954476328,-0.15509249785094256,Global
22,0.9311469669673232,0.7490045157953918,0.9451924699863081,0.8622622707134499,1.0314395600992028,1.064909596536136,0.8575923871515536,0.891332934286773,0.9241440172852369,0.6973218637060594,1.036112237284494,1.0508774881544785,0.9866454479056115,0.963316101516361,0.7937083041157392,0.7539096943968508,1.1286362355434636,0.9163117977922534,0.8511852702377269,0.9607559613611409,-0.15798893064908687,Global
23,0.9583564943671311,0.9001338372022273,1.056638659293448,0.9970816197192841,0.9486946841448988,0.8938972856938701,0.8209715167024828,0.6781419096356618,0.9561913735447233,0.7730729856700996,1.0498435915267754,1.003834795467379,1.0789351691183031,1.064158568088263,0.7051546085077374,0.9067565304841554,1.0633299851809768,0.838094608809262,0.8247035894562221,0.8670364305088791,-0.15598794365845162,Global
24,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.220446049250313e-16,0.0,2.0,0.0,-8.034155445883027,Good
25,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,-8.034155445883027,Good
