,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,0.05477518639585233,1.3409350203568045,0.8346096047342539,1.1173796568915033,0.28077387719046754,0.3962029781697576,-1.4989423566830455,Good
1,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
2,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
3,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
4,-7.953311423443483,-1.7188802436086341,3.8880031545549016,-1.7164146094619461,-9.000930821078256,0.7179281183102315,3.2758929043957767,0.29778224116617125,8.891895119816265,1.7311008100398588,8.068038305757671,-7.25050591707525,-7.214473054984829,6.147825774190476,-2.046463260289329,-6.6929160576613445,8.550171607920678,-3.0446828050898684,5.01624206272311,4.519959707009029,-223.9282855145022,Global
5,1.563431332773778,0.21946658669241237,1.535678523643823,0.25314763742398627,1.6367606302043731,1.6249155808422069,1.8302628353295025,1.9957232418404387,0.11946363013966321,0.04656198981190629,1.3536785662658337,0.25270872082759843,1.5194949605895545,0.4627221490837068,0.05148741885988617,0.1021890552088307,0.8435432451677369,1.7468325138080043,1.9840108539450574,1.5043175826117705,-4.297781062858675,Good
6,1.8150285149638234,1.1546323900026847,0.6824268895292973,1.3078861399820365,0.5514997941467694,0.025566210275398404,0.2681650768981534,0.2566227732138764,1.5957996483929153,1.636330071388212,0.5013881174307382,1.5340838978093152,0.5965085106065424,0.9476608657555294,0.1735598236926228,0.9505511217271707,1.6122952375702586,1.6997870702011368,0.48420951990025896,0.41419899609394517,-2.87065966326591,Good
7,0.5465303582163185,1.664301267695723,0.0,0.564205069874436,0.08611424851976876,0.038116418927019426,0.17568523113392007,0.6025006213125135,0.7384964178455188,1.1636220224351843,0.8114160161963857,1.5144724245316221,0.23214750782839402,1.9976549245177468,0.06885001126240475,1.5822544429025405,0.6988945566528044,0.8907031913698289,0.0033248166837672316,0.2208319913680624,-2.4631452795942073,Good
8,0.9341765533127693,1.2348625437289806,0.0,0.4557867777491756,0.47913500347211385,0.40655464463435753,0.652876958406047,0.9170578336697858,0.646928234413215,0.8065441033941132,0.9678495701280975,1.1394262822619423,0.5785465442279284,1.6916820627575304,0.0,1.1419631158134858,0.7940934990950959,1.254970741439188,0.5773408450113617,0.6176101585706758,-1.0703702975962859,Good
9,1.2783025830675843,1.1921137338297925,0.0,0.08171237093591771,0.07814025296287971,0.0,0.7437789214349806,0.520499762074043,0.9456685398562008,0.3460395684247325,1.100465021024742,0.9682329143345952,0.3921562899087054,2.0,0.0,1.1338848876552332,0.8999160506337485,1.8783719354286978,0.5980154168216733,0.8349749787094011,-2.085167363399809,Good
10,0.8529133247273637,1.1102683447401782,0.0,0.9817309098311263,1.1042573836969614,0.4298477760303393,0.6807379923587173,1.3759091355596749,0.4323856412948277,1.315449060625679,0.7992384466338284,1.2376441736787664,0.9269654281073391,2.0,0.0,0.9302011629413213,0.8528302707978438,0.7961901160401768,0.7587582397564941,0.5010042630438337,-1.3449685797148054,Good
11,0.7374812108372101,1.272322231628859,0.0,0.6270246156256036,0.6026889338847914,1.773103897095037,0.5476709231396562,1.058231432667451,0.5337481490026517,1.0693000115816658,0.8968963739763159,1.2844606093749862,0.6290498935250282,1.2122768262768882,0.0,1.2225854445105249,0.7366366002027546,0.889861260642081,0.5247052761510634,0.4676724843399418,-1.2029048769129573,Good
12,0.42673806326264896,1.315764545368518,0.0,0.49590115079054287,0.7406801960133793,0.3021737803172045,0.6832002938741737,1.3775082559653147,0.16518232393943474,0.9128325751728114,0.994076362556504,1.1544243570533783,0.6939907678294728,0.2594375678478879,0.0,1.2039253923061677,0.4861442315234231,0.6877088939174107,0.5596779428064783,0.5074612621659633,-1.2602286796269553,Good
13,0.7597553281076412,0.30046862194425483,0.0,0.08177544777901856,0.29148740056446953,0.7770562853777314,0.5332381424426574,1.1848444447106632,0.717991785517415,1.028834454148714,1.2858941412231466,1.6133509137513122,0.8639903442627764,1.1710608029939624,0.0,1.7886535528206091,0.6628805546625286,0.07081995821939975,1.3962811446377297,0.503928179171479,-1.6555000902127301,Good
14,0.5332516004980309,1.1196535459353019,0.0,0.641912261914361,0.9910149092580338,0.9547224621576584,1.1419587843642764,1.0253499809860727,0.20076224750774022,1.3251226128518825,3.75290026932011e-05,0.027769598265825497,0.48726212817853337,1.1600768114366384,0.0,1.9999784405063115,0.03774923963842061,1.2121307143486355,0.4718219574801846,0.4106006721579515,-1.7430217062067357,Good
15,0.08182633824160639,1.7405629491454628,0.0,0.05235531347995082,0.316748029840943,1.0004288947634445,0.9841464323180589,1.7518118780438794,0.09273175199509738,0.9515893560776284,0.34620768740698543,1.7851762814039347,0.21958529732163456,1.1390597953997608,0.0,0.11265750011978617,1.4952049060164738,0.6929888603782324,0.35760882888126583,1.127677228828925,-2.7361434467372203,Good
16,0.8120381056083675,0.7241329669103828,1.174685526003755,0.30783662685106966,0.7541969972432743,0.8514230221823395,1.13259884370842,1.3589332992805538,0.5545572679090691,1.2415302706427958,0.2992625080776538,1.043257333190915,0.6717138568668763,0.9116801120006945,0.22163241951069013,1.235511543001275,0.9781242235045987,0.9427472235530369,1.0583549604400726,0.8660269379189113,-0.6494315075362541,Global
17,0.9458329612168761,0.6655530446670441,0.1325371917578714,0.4687206923516143,0.8734888891703396,0.9789478838349681,1.1160261997645282,1.3537222607203114,0.4923958054463718,1.1108883826698142,0.5458458167322575,0.8604995545036234,0.8005780769573073,0.7687876244485423,-0.047176465606663005,1.0289372512859387,0.9069565388446649,0.9493236669610681,1.1600527883023823,0.841965715307421,-0.5920675259970691,Global
18,0.7204631508593428,0.9872762640926698,0.590326489539765,0.4183314546724328,0.9138492400260165,0.9163671272671398,0.9266680915816641,1.4302106655588929,0.38075529975984784,1.0182111205714572,0.7470479151796716,1.1830590790645532,0.8374101479844598,1.0541315673643394,0.3030153164801414,1.4094683873089464,0.618840298627995,0.927264728921119,0.8595446858771647,0.6676326694667413,-0.7392237718790515,Global
19,0.7123508007172442,0.8626636513022796,0.8084370348780411,0.5636078703610691,0.5179868844837676,0.7878418983069919,0.7265148469180184,1.0285846875793119,0.4514988858906714,1.1808317110651312,0.7156522479997802,0.7168547869371735,0.5558393482190137,1.0640150252182123,-0.449526708052662,0.9601438371990162,0.8166038636226884,0.6678148418389118,0.8522644145294189,0.5751209946995158,-0.717180321670883,Global
20,0.6750938779819663,0.9427553853216142,0.4034618160989877,0.5545722655180993,0.5015214973212132,0.7112180576352373,0.9786328713765293,1.1706133494643476,0.7914061302409479,1.2715171495350226,0.5141994713624731,1.0196435255119645,0.39759648922844915,1.0179884552380067,0.08195536816568508,1.2263043137173575,0.9753704050900699,0.8663819293602182,0.8542995132451833,0.645415852538935,-0.7114306440189837,Global
