,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Weak
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,0.36844803492634814,-0.7931248899600039,0.4909515325688669,-0.4360418598515281,-3.7902374009979245,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
4,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,0.3018600596903568,1.0378906868274658,0.8122830407759689,0.001483003093808283,0.025130601284768437,0.08018528381050617,0.7436424587818912,0.1364860891393146,0.8882486186807065,-3.1684855165036443,Global
8,0.33633432201602537,1.6114978405562013,0.6811839132560775,-1.0474139922124746,0.11378472108394237,0.11893338874453227,-0.33417072675554116,-0.3452739887799423,0.749642821026742,-4.546910266570851,Global
9,-0.32974622343956156,-0.4774356343301102,0.1996071429373192,0.7636571931639896,-0.715043225727327,-0.5866611418315203,1.3746350435397907,0.1658930177869658,0.29571440432280693,-4.415030035628021,Global
10,-0.06950600019466055,0.5650741519725583,0.14113680425756206,-0.08692464642868476,-0.2819863211678371,0.2938674569635605,0.7912530216902801,-0.6071605927836616,0.5654528771432353,-3.491509320921072,Global
11,0.11495561509847081,0.36630685762826515,0.5349445293329609,-0.13795505533120409,0.17109565578949568,-0.8857471333060044,0.4622206223173787,0.12258653790393591,1.1744312091501004,-3.714888872597062,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.0297408134937007,0.9583900442099267,0.9985176855144813,-0.07500199457153697,-0.8336773904555471,-0.17922151326401664,0.5759061140639078,0.44715671613844976,-0.032846408730165845,-3.41544688295339,Global
16,-0.31326952883485515,0.7229923205208616,1.652166068070777,-0.2905575897498341,0.025420253625684605,-0.005520544076798815,1.3873291524479328,-0.20430956891413693,0.5276917235016643,-4.747603301783858,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
18,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,0.0985789887550913,0.5486861164548331,0.6709823433250209,0.9950884554062154,-0.7997074795293004,0.3657643971398382,-0.2972907248576349,-0.06771884555387973,0.6297077425750067,-3.908748362075866,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,17.211274490095164,2.703423398206972,-23.209830163203726,14.287700595395037,18.327430324308253,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,-20.231682353486818,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,0.2431198271941058,0.9234246768064812,-0.04819211974695312,0.03350210686383391,-0.17447594239769823,0.158223941881347,0.3583140950033834,0.8024864083123343,0.5215133755453204,-3.193997381037914,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.945440268947835,-0.7214080068978012,-0.1209400752539839,-0.41344670786240695,-0.15311828268208522,0.2722671396725647,0.08797467558714177,0.3394482636147311,-0.26174027034243597,-3.312759005513087,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,-2.0565201525042056,5.177708585382192,-11.332264853048567,0.24898773802591023,16.91681880004466,-16.904078548733647,-8.314687700980858,12.813082567157686,-20.659030163273258,-19.802108104349518,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,0.4884497929500302,-0.09078913423856022,0.3215667824476069,-0.388627545710875,-0.269032245146623,0.48674723073582854,0.35710787635226704,0.5930926941091311,0.42379779687099167,-3.6853613196100246,Global
