,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-1.5268638407688118,-1.3192854009754256,-1.9389645659688137,-1.4377183422822406,-1.9090225658391469,-1.3630618891109902,-1.8155555691607912,-2.24899566244618,-2.3608685968836887,-1.8859783189041734,-1.5060992239691293,-2.456139856734115,-2.9150010387064036,-2.8974771878343737,-1.9451107894158894,-2.335393456395199,-1.2309606304604652,-1.782971629220912,-1.9267855492908332,-1.964380397972742,-101.24701114653365,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-1.5295859168345698,-1.335555149144948,-1.9448868018303145,-1.3422708134736252,-1.9388999371593867,-1.3763067134826146,-1.8925949841273761,-2.208943847262753,-2.3299809443789896,-1.738918557089734,-1.5463514768183764,-2.4720618313257243,-3.043921395922876,-2.803411293249671,-1.9436289035964158,-2.2403071821297322,-1.3295046658203868,-1.6536830336412964,-1.9268586277128654,-1.968343290249025,-99.67441843813789,Bad
34,-1.53025038668258,-1.3755720271147713,-1.964301716382506,-1.3152492798620328,-1.9737519321529002,-1.390449820116173,-1.944260702785772,-2.1683427630604597,-2.3097065728189157,-1.661320402741819,-1.6013829967073012,-2.459136951718673,-3.097051947571209,-2.7357351622151556,-1.944579717938612,-2.1859890089334377,-1.411071886647941,-1.619299144855971,-1.9421617246644314,-1.9594665590763962,-99.79327552211382,Bad
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-4.564166471482894,0.5258883582238933,6.69784977628219,8.056867341686225,1.423065866731326,4.613730281134984,4.129268842133978,-2.9090932008701014,-4.1260621042173184,-0.10742522803902155,0.9837313455467918,-8.470573336793429,5.813514683870295,-8.199231261085334,0.6344602807259054,-2.698981175716659,-2.5111775677274695,-1.7753782257693995,-2.3481202212313024,9.10470358829162,-98.93863238457125,Global
37,0.07957944949360751,5.294811727927833,3.6608658244739516,7.887190290317591,-2.7349605697616237,8.947988974911766,5.335284759002709,1.9144062728388853,-3.467029260783616,0.36274616831244444,2.8127751500244607,-3.704845235099185,5.030475610584411,-5.872564565821879,6.0180064072660535,2.3930744983812637,2.087127923642276,-0.6001352258073904,-5.220331535961251,4.996896198734671,-149.01265458605542,Global
38,-1.55125150965385,-1.1869978846029878,-1.8487566564128042,-1.09954854341937,-1.8785697419762568,-1.3616660882987515,-1.94591737277552,-2.274557851345116,-2.303297962491467,-1.5427962439162648,-1.4041268480037157,-2.6237648566601277,-3.3018329807991535,-2.7758582696926015,-1.9379731694847442,-2.137263876788833,-1.3044763392759904,-1.2754117208936646,-1.8335182700274597,-2.039661988937449,-91.82771480570496,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-1.5497475402229646,-1.3148126756205292,-1.9177062132553089,-1.301313846266624,-1.9565134060468958,-1.3693675819675304,-1.9405979505068907,-2.212422437710064,-2.3089260894233075,-1.6699951005122176,-1.5378085759991966,-2.5092601563347725,-3.1233184134126035,-2.7708964873944355,-1.9360318132533287,-2.1949924014266107,-1.3581278185480519,-1.5524286850410647,-1.9020898172805225,-1.9741445815792809,-98.12080034365792,Bad
41,-1.5687027236478475,-1.2734789400265532,-1.8916871363164636,-1.2719991630209169,-1.973361359444548,-1.3546646162451654,-1.967601861243524,-2.240909406935054,-2.3245913468053594,-1.6514339975634866,-1.5201468787467007,-2.52534424498835,-3.14735501375901,-2.7913656029249743,-1.9106829526647755,-2.1795243847902874,-1.3539942798372508,-1.5351397671944924,-1.8540996451611118,-1.9724818548087224,-97.22881576237022,Bad
42,-7.415902919424049,5.233898686833404,-2.5003696272288263,-0.5442322222726865,-1.8605196693463597,-3.115860773435708,-3.290799206214368,-2.459144985443034,-0.2588139955932096,-8.867712057333785,-4.963707454705853,-1.7779763297431543,2.095045712896173,-5.9814220662321915,4.4333875543121835,-4.574122933747866,2.1895294976855055,-4.748019302401825,0.2382043486554437,-9.048175268163995,-150.30252787922367,Global
43,-8.718742687744454,1.7526282142490341,7.446942900165819,5.408029248194561,1.8286121988089459,3.9204240400121257,0.5315709402188222,-9.762998402391787,-4.206898931770578,-1.3446403376233373,0.44101595507792624,-8.153553721954992,5.677683193037026,-4.071285164267344,-0.35313227222021126,6.3071650748845585,-0.8251351318706455,-2.336932350797931,-5.686228172119736,9.022758540712665,-180.7534853623407,Global
44,-3.05798586392031,-0.7727233499680075,-0.09811642538058862,-5.491999680646464,-5.585854395098533,-4.730628534743513,5.685442893553121,-4.005955428517753,-0.3636107587437962,3.335417741652309,2.4979591629205267,1.8628390187844897,-2.6790512937393434,-2.6605159464339927,3.3277238828787077,-4.6434548338364,0.05376812462064251,-8.651231581160717,-9.319635647246072,0.2495546665560191,-150.18218030836115,Global
45,-2.535139292430399,-2.9397977203722103,6.348385843300623,-2.2837166372647344,-4.698319586029875,-1.3528605828061195,3.9660490391777774,-5.71698768156649,-0.37459984433712457,-2.0467682987150138,2.3401688170047272,-1.6310716339242486,6.0785443479842165,-4.0494665562981735,-1.2702159541458649,-9.24323809398718,-1.1170603220714153,-6.173991341621818,-2.0256564094702645,-6.032614063310695,-191.1891726905937,Global
46,3.387273199515695,3.8281101119631415,2.420443815495574,-5.679679537613174,-1.1490677652645473,3.1342580067023107,5.339727446266236,-6.863198639461312,-6.129276456040575,-2.5907182752024083,-5.400555093061614,-1.1689986055243438,-7.282224537171174,-3.8465292789263845,0.7956914392345062,-0.9661046080894398,-5.860331798882685,-2.834203069244694,-0.5747816176535885,-7.099706381376221,-211.0987708810445,Global
47,-1.5684021245037862,-1.2257929374004928,-1.9272728444062084,-1.2048604855217735,-1.9692658322995127,-1.3382878611290163,-1.9846510707513174,-2.2543932852546673,-2.336473557808743,-1.6364647802224273,-1.493810215431069,-2.52040085020191,-3.166770095680924,-2.7981290229487543,-1.8808900665578352,-2.166168302437228,-1.3378691177145,-1.5462439247249946,-1.8065366521816375,-1.9739186958861625,-96.20301473860276,Bad
48,-1.516484172715524,-1.2000000000000002,-2.023758360431815,-1.2000000000000002,-1.8365398816637617,-1.273309740269543,-1.9731027655135194,-2.2943581450790673,-2.342339892741937,-1.5023729428479198,-1.3030563377869493,-2.5927003998556963,-3.2,-2.7963210120817568,-1.8178008185119707,-2.092453358305067,-1.200543240182491,-1.3287890946547403,-1.6838593125062642,-2.037195305756627,-90.6407722397431,Bad
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.8676578495911946,-0.6499738997000818,-1.5855923200171254,-2.824986328668574,-2.7110030044404847,-0.9023292474339967,-1.5420745494276025,-2.694211108846633,-2.5268891380333978,-4.147710110101801,-1.325989002702666,-2.5487092740082837,-1.5792167356743025,-3.8795491507059903,-1.2512839625070784,-3.0795587136538756,0.07877528936855785,-3.1525783689743783,-1.801261188571722,-1.390032128918471,-88.25973033232889,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-1.423308955719214,-1.2000000000000002,-2.0802618729479163,-1.2000000000000002,-1.6829367180030772,-1.2144868446881438,-1.932077994548938,-2.3391644909203544,-2.417438665790341,-1.2960293492770594,-1.2000000000000002,-2.654526293340601,-3.2,-2.8303234255788183,-1.7400678773655411,-1.9800670030167518,-1.2000000000000002,-1.2000000000000002,-1.562306176879434,-2.1060284297625107,-85.91575599637555,Bad
55,-1.2977729702989533,-1.2000000000000002,-2.1287280217012907,-1.2000000000000002,-1.4684176441011092,-1.2000000000000002,-1.8582682495018026,-2.397767203801853,-2.5043696764985763,-1.2000000000000002,-1.2000000000000002,-2.761530430141353,-3.2,-2.8826880998511943,-1.6404133264305767,-1.8383257078954156,-1.2000000000000002,-1.2000000000000002,-1.4164213335434344,-2.1971162300481226,-81.8383363284796,Bad
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-6.432794887135538,-2.944446028723802,-3.9941614158339633,-2.562104609070607,-4.0697564428162805,2.9303594448239174,-3.9929998027875357,2.8307044161714234,-3.3247893009113065,-1.2018391289067698,1.1809937475466308,-0.516460124037405,4.786800338566138,4.629079896322031,1.454796897161414,0.9937014760480515,-4.537072796540021,-1.8910128746179002,0.7812188102178532,-1.1355132531112477,-89.89689968581534,Global
60,-0.15235254658401232,-1.2268532375632866,-6.65915335099037,-8.131713409681165,-4.567761257099869,2.529875307243156,-4.311011704134041,-9.734795178921221,-4.67725028522513,-3.7388111053277377,-2.82869677961346,-7.212653403220608,-4.715509018296222,1.217858699767401,-4.797232054825249,-6.187857631324096,-0.5232749221944886,-4.858313478046988,0.5968476814569463,2.652889754666143,-213.85370464553895,Global
61,-1.2000000000000002,-1.2000000000000002,-2.158759329861342,-1.2000000000000002,-1.230499420943394,-1.2000000000000002,-1.7787433676823037,-2.4580563339593064,-2.5736393308237537,-1.2000000000000002,-1.2000000000000002,-2.914935113241309,-3.2,-2.930175796119879,-1.5272003263582197,-1.6734539670528392,-1.2000000000000002,-1.2000000000000002,-1.2605441688891146,-2.2959939103516063,-77.7927425764119,Bad
62,-1.2000000000000002,-1.2000000000000002,-2.1763733154048595,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6801161057164822,-2.5218767635911874,-2.634533792087023,-1.2000000000000002,-1.2000000000000002,-3.1420022385058215,-3.2,-2.9759880999754884,-1.3753694171856268,-1.4496841619007155,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4146871016685485,-74.27347583277941,Bad
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-7.796841559564537,0.8833035438039835,0.5012452085944641,2.6838590278491554,-1.422435352703938,-0.7164418548446503,2.414738452137941,-0.7822977534819486,-1.2686187785109493,1.794731711624767,0.9025560806082483,-8.136833700044969,1.3086639307421557,-4.115556789214386,-4.4786312335524165,-0.2130533413233523,0.5763113444756087,-3.2116657037404694,-2.638118128429299,3.351692323742391,-46.094192069012,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-1.2000000000000002,-1.2000000000000002,-2.199645946305197,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.560327079452303,-2.581447392892152,-2.690295616520141,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.020582413873941,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.544316685823216,-71.51282666626567,Bad
