,x0,x1,Target,Hypothesis
0,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,-1.0,-0.9999999999999998,-1.9999999999999996,Good
8,-1.0,1.0,-2.0,Good
9,0.06558943714601286,0.09773101646422919,-0.013853325844262208,Good
10,0.8503884886931327,0.3826257705462652,-0.8695630619879133,Good
11,-0.48272811420476874,0.02542011405449675,-0.2336726144422359,Good
12,-0.035657022357754344,-0.4090832817427384,-0.16862055464483006,Good
13,0.35336363356028394,-0.18348852249856568,-0.15853389541163326,Good
14,-0.10721904198945574,-0.09968053449912284,-0.021432131923167494,Good
15,0.06710831124863313,-0.054357160648839976,-0.007458226352447217,Global
16,-0.038435404018463286,0.028315286284414622,-0.0022790357194308625,Global
17,0.004731612303575288,-0.0045320159639615585,-4.2927323688947456e-05,Global
18,-0.0006862094430455944,-0.015257311141674309,-0.00023325642667358393,Global
19,0.012879305623981308,0.0030198460408883843,-0.0001749959834665858,Global
20,0.04072822127146935,-0.0042711853565713005,-0.0016770310322879573,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,-0.015450389467358135,-0.024017466694727055,-0.0008155532411253746,Global
23,-0.018542997522263353,0.035461358207137125,-0.0016013506830055563,Global
24,-0.009763733465544485,0.009182644103653667,-0.00017965144392055878,Global
25,-0.01573590406185985,0.007616405547663142,-0.0003056283101105312,Global
26,0.045714935308899696,0.0016465551409679962,-0.002092566454129132,Global
27,-0.05113779743811473,0.04295770287024096,-0.004460438562709563,Global
28,0.02798169226652261,-0.005464516422172273,-0.0008128360418265617,Good
29,0.006176672820720182,0.006048084536738726,-7.47306136977615e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.012756351649365052,0.0133287587698683,-0.00034038031774759965,Good
32,-0.005721812247312853,-0.02371359267472592,-0.0005950736129363141,Good
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.005123056425115091,-0.024492159502453623,-0.0006261115842285423,Global
35,0.0021730771248178763,-0.000731981343156778,-5.258060877136329e-06,Global
36,0.04684470103305935,0.030168269726803632,-0.003104550513185888,Global
37,-0.029877719037762995,-0.013574101147133857,-0.001076934316852126,Global
38,-0.028093089224707716,0.0027310357933540553,-0.0007966802186919698,Global
39,-0.0030315246739686798,-0.021987312010100665,-0.0004926320312783978,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.011361477862646832,0.012372334393835558,-0.0002821578375763003,Global
43,0.016872614936299515,0.0018496073624344176,-0.00028810618218380905,Global
44,0.02804312137419448,0.04791228110932892,-0.0030820033375071605,Global
45,5.119999999999999,-5.12,-52.428799999999995,Global
46,-0.01578167356241866,-0.00032325069225748313,-0.000249165711440789,Good
47,0.0104557368978474,0.0068754221996743916,-0.00015659386450078304,Good
48,-0.013015353175650436,0.026971671211628866,-0.0008968704662351232,Good
49,0.00951016859415558,-0.010045373572520316,-0.00019135283690075269,Good
50,-0.02337238253050921,-0.006956781382408655,-0.0005946650723550798,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.015146545131704107,-0.021731171698907172,-0.0007016616528341334,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0032239584682287274,-0.008314034780881843,-7.951708254257673e-05,Global
55,-0.03135851752313553,-0.002536908995902546,-0.0009897925285022894,Global
56,0.015110653282749957,-0.03350360714510493,-0.0013508235343650083,Global
57,-0.008048635537635374,-0.015318173757971103,-0.0002994269812970816,Global
58,0.020774580434824687,-0.016851655384469554,-0.0007155614814399224,Global
59,0.20755950068731271,0.01491828261400367,-0.043303501481717854,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.008834512997726494,-0.014395483502859933,-0.00028527856518811086,Good
62,0.007117429351949148,-0.00467881985784081,-7.254915584211277e-05,Good
63,-0.013972980482853701,-0.005244163729929203,-0.00022274543680051543,Good
64,0.02138800131188307,0.014225097031645347,-0.0006597999856768372,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.0010048106847971483,0.00899769019222965,-8.196807330762814e-05,Global
67,-0.01802134722305738,0.004808057847558619,-0.000347886375999468,Global
68,0.026682291487537802,0.007955399599707622,-0.0007752330618169604,Global
69,0.01584496404395598,0.002025286701168272,-0.0002551646717761869,Global
70,-0.0018208696172254777,0.014170432051202253,-0.00020411671068067494,Global
71,0.035766885022329976,0.02154557372920399,-0.0017434818115211377,Global
72,0.008772345330520376,-0.014701930332849708,-0.00029310079810986896,Global
73,-0.042792850487211945,0.04103451046465327,-0.0035150591018946143,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.032204349996856486,-0.01092225576273888,-0.001156415829666713,Global
76,0.0067756980338072505,-0.03802327737705078,-0.0014916797063374812,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,-0.009829188988151265,-0.025015271911561394,-0.0007223767849741465,Good
80,-0.011821682614349968,0.021394345535373904,-0.0005974702007213975,Good
81,-0.019384297293189502,0.02599664098801988,-0.0010515763242107492,Global
82,0.04009205503823494,0.05292562870741543,-0.004408495051264056,Global
83,0.02065145456274432,0.03619555559964853,-0.0017366008207243412,Global
84,-0.032125710257014314,-0.025231156054702785,-0.0016686724953743999,Global
85,-0.013636871767880657,0.06615884299951567,-0.004562956778648185,Global
86,-0.005341024969081113,-0.024632262122827826,-0.0006352748850080462,Global
87,-0.16508007247323925,0.028859948714121023,-0.02808432696755162,Global
88,-0.021283558710969146,-0.008412063571008791,-0.0005237526849259638,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.01949323796668236,-0.04657714065607289,-0.002549416358121305,Global
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,-7.44447235030421e-05,-0.08580289716037681,-0.007362142703131057,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.012946147997118176,0.01181989340537052,-0.0003073126280776085,Good
96,-0.024145477661440522,-0.006739995209926493,-0.0006284316269289554,Global
97,-0.013197368695827334,0.006260077408071257,-0.0002133591096486474,Global
98,-0.015885951420675306,0.0030563815323831085,-0.0002617049206115483,Global
99,-0.003962188799895149,0.009385309417918887,-0.00010378297295609151,Global
100,-0.03416504207640363,-0.030932329445130354,-0.002124059104984509,Global
101,0.007055229601561983,0.027301725904644525,-0.0007951605021030944,Global
102,0.06215127167504942,0.06116117235161261,-0.007603469574249463,Global
103,0.0663602473425052,-0.0026399008066727504,-0.0044106515036275405,Global
104,0.05401757659775937,-0.03576413876756068,-0.004196972203280138,Global
