,x0,x1,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.09135109834434993,0.4533288229970533,-0.2138520449286128,Good
7,1.0,-0.3881736950278178,-1.1506788175115492,Good
8,1.0,1.0,-2.0,Good
9,-0.8951740864676102,0.5671752033506476,-1.123024356378969,Good
10,-0.16835098338088236,-0.15355720244470789,-0.051921868027955134,Global
11,0.20762247928536548,-0.31623435488620577,-0.14311126111489675,Global
12,-0.19835088288766095,0.20507823226191635,-0.0814001540899871,Global
13,0.08048737473160164,-0.015554343236412764,-0.006720155084701406,Global
14,0.9904820502643976,-2.6891061138415804,-8.212346383396131,Global
15,0.393176134192822,-0.004321740275487531,-0.15460614993782074,Global
16,-0.07340402851721334,0.02086113505205235,-0.005823338358215836,Global
17,-5.12,-5.12,-52.4288,Global
18,0.005235650254960078,-0.1268236018381918,-0.01611163801680447,Global
19,0.013688794631463191,0.10954619787984991,-0.012187752568393608,Global
20,-0.0015012516880470112,-0.009772232253602922,-9.775027984922125e-05,Global
21,0.005899947233863064,0.017558194531552346,-0.00034309957257020314,Global
22,-0.01086607738237927,-0.03148646000742635,-0.0011094688014791135,Global
23,-0.010545966436776374,0.003118350017557601,-0.00012094151491761527,Global
24,0.03724804024426973,-0.016434689070537942,-0.001657515506883997,Global
25,-0.002678553768079701,0.017049096729300935,-0.00029784634957355385,Global
26,-0.049938815573556665,0.0775566793946518,-0.008508923819614513,Global
27,-0.03757927663977889,0.028489949977727975,-0.0022238792825024735,Global
28,0.015877856390959812,0.02674758506439061,-0.0009675396303487551,Global
29,-0.010795143765447737,0.027642557486330994,-0.0008806461133017988,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.013149384013736784,0.005161530926597966,-0.00019954770144694378,Good
33,0.004744109693681961,-0.010437576295622438,-0.0001314495757126266,Good
34,-0.012891596085882842,-0.005324295221467379,-0.0001945413692468902,Good
35,-0.009982312598529528,-0.009207077339511338,-0.00018441683795050452,Good
36,0.07251807142027816,0.10348116693478261,-0.015967222592700912,Global
37,-0.04120866479547221,0.2330426658884103,-0.05600703817860282,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,5.12,1.301518934483438,-27.908351536818905,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.04264197443771816,-0.013756682644689069,-0.002007584301333698,Global
42,0.022624532127097547,-0.0010277281775256468,-0.0005129256791769493,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.034443249360774066,0.02722510674968948,-0.0019275438640604507,Global
45,-0.004409842800553443,0.02115988540943508,-0.0004671874640660166,Global
46,-0.010591113062976486,0.002249780562245763,-0.00011723318849101003,Good
47,0.0008695924171436323,0.0034868421624134793,-1.2914259237538014e-05,Good
48,0.022905934680734416,-0.003971065932250742,-0.0005404512082363541,Good
49,-0.019398520886805604,-0.030332964544640267,-0.0012963913506622367,Good
50,0.014866807587858978,-0.009254543389321064,-0.0003066685411992475,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.020344874591530348,-0.004866041009342025,-0.00043759227724969547,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,5.12,-5.12,-52.4288,Global
56,0.020448747596021298,-0.017845741677405828,-0.0007366217742624862,Global
57,0.002960750002658399,0.007846648147243833,-7.033592772488679e-05,Global
58,0.06834276240973579,0.008572289963873011,-0.004744217329018313,Global
59,0.025666860111666766,-0.00035340949739289207,-0.000658912606264718,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0051991079142044505,-0.007506464559606846,-8.337773328817695e-05,Global
62,-0.07804911799110201,-0.04163666914078758,-0.007825277036328376,Global
63,-0.035936673750393666,-0.03464824872550665,-0.0024919456599868063,Good
64,0.019045609241118543,-0.009204955835948886,-0.00044746644330714955,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.024125663045739133,-0.00988980071670878,-0.0006798557756127564,Good
67,0.011836469034439015,-0.010392865755997226,-0.00024811365782541345,Good
68,0.029583049189749,-0.023824150935176536,-0.001442746967145182,Global
69,0.06810427856513099,-0.0033941145192405674,-0.004649712772246679,Global
70,0.03014339095502225,-0.02187205651589767,-0.001387010874501939,Global
71,0.006228337392545051,-0.033501216270852674,-0.001161123678301819,Global
72,0.200963787511662,-0.015109062414817203,-0.040614727658087275,Global
73,0.010299506809132504,-0.036813147731834535,-0.0014612876864372412,Global
74,0.01865076251960595,0.008152065053479965,-0.00041430710719890735,Global
75,0.020341051123709958,-0.005306107029896073,-0.0004419131326300946,Global
76,0.023776960777234346,0.020507234126280582,-0.0009858905153122275,Global
77,0.01538646938767299,-0.05039016108217494,-0.0027759117741053365,Global
78,-0.0105447063530767,0.006667362206865241,-0.00015564455087015107,Good
79,0.002200350151999449,0.003831164808615041,-1.951936458217432e-05,Good
80,-4.068418203757694e-05,-0.01058170215806951,-0.00011197407576476101,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.004277831626150789,0.016975675658771356,-0.00030647340749349823,Good
83,0.013035374390940406,0.01659590611687866,-0.00044534508535223546,Global
84,0.05400315908525493,-0.02238240522484082,-0.003417313254836334,Global
85,0.014353317179183213,-0.012492680493080425,-0.00036208477994842804,Global
86,-0.021264231636722995,0.02522348630232379,-0.001088391808343727,Global
87,-0.029196930342567574,0.016664408432670096,-0.0011301632498395893,Global
88,0.06937845796932474,0.04467676014975553,-0.006809383327680142,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.008660129448020564,-0.0042717686078068235,-9.32458490951168e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0472004520846498,-0.021627552448136963,-0.0026956337018922364,Global
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.013740038193661572,-0.0029107011843032184,-0.00019726083094758292,Good
96,0.03370604435586857,0.014575564159561126,-0.0013485444966892623,Good
97,-0.0777152509208221,-0.05350366177056798,-0.008902302048545677,Good
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,-0.05140144095858872,-0.042855989168607535,-0.004478743940239088,Global
100,0.01384574755621728,0.010481842758397347,-0.0003015737530022637,Global
101,0.043650212786154226,0.03508929179541271,-0.0031365994749801597,Global
102,0.007321687833839529,-0.020645630363839127,-0.0004798491658564699,Global
103,0.05330550797023185,-0.0179253896232095,-0.003162796773108318,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
