,x0,x1,Target,Hypothesis
0,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-0.4487937944782825,0.8494816270767434,-0.9230349047031661,Good
7,-1.0,-0.33330156229648555,-1.1110899314292781,Good
8,1.0,0.8813528475333324,-1.7767828418551135,Good
9,-0.04775067131077089,-0.037803664112847184,-0.0037092436309862477,Good
10,-0.25688942471332815,-1.0,-1.0659921765295448,Good
11,0.43083974027030014,0.041012261859921136,-0.18730488741904644,Good
12,0.0766597198026129,0.3636908610944344,-0.13814775508382626,Good
13,-0.30916856845247515,0.1492076918528688,-0.11784813902701347,Good
14,0.08531465667814239,0.09920904537446801,-0.01712102532822256,Good
15,0.17126453572826086,-0.39177529785819964,-0.18281942521009778,Global
16,-0.2728896749791142,-0.26875399843154674,-0.14669748638315042,Global
17,0.09061833742573014,-0.06883172811773244,-0.012949489873476923,Global
18,-0.03598090993363246,0.06395789446089739,-0.00538523814352346,Global
19,0.01579173301129174,0.0008141492761337232,-0.00025004167054375035,Global
20,0.008770542171997658,-0.002691965327092865,-8.41690873130596e-05,Global
21,0.0030179510078481727,-0.01057424770301375,-0.00012092274277046337,Global
22,0.04651505031840065,0.031181838780259777,-0.0031359569758414568,Global
23,0.010630750239503429,0.009808856121022164,-0.00020922650905761618,Global
24,0.01633078977610435,0.018536314149680856,-0.0006102896369669731,Global
25,-0.005061818636927102,-0.03484387579380088,-0.0012397176882469655,Global
26,0.021942522370151037,0.0017149044697514044,-0.000484415185304952,Global
27,-0.008943948588357037,0.004294367914204822,-9.843581213372571e-05,Global
28,-0.015378708282388671,0.042107527564133315,-0.0020095485459990566,Global
29,-0.042285577008146856,-0.007434871246785772,-0.0018433473333681998,Global
30,0.012147708152187894,0.0034436461295395734,-0.00015942551201622509,Global
31,-0.0008825695245932199,-0.00813667252349395,-6.698436872032212e-05,Good
32,-0.004410030911525811,0.00164170440592204,-2.2143565997037017e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.020871979093678238,0.002986406684062265,-0.0004445581361695532,Good
35,0.008366197559584091,-0.008717218017869057,-0.00014598315157705175,Good
36,0.0015373531894002429,-0.0022879697174171994,-7.598260256777239e-06,Good
37,0.003434010548926558,-0.011655213687532655,-0.00014763643455218745,Good
38,-0.013053417352195687,-0.023946919360498704,-0.0007438466514288312,Good
39,0.0047390446199214375,-0.021680216177700253,-0.0004924903174214221,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.003270511070024275,0.00234644038107938,-1.620202512111127e-05,Good
42,0.05163873675320735,0.002447165370495111,-0.002672547751817598,Global
43,0.0232357127108454,0.03137197367846854,-0.0015240990776634656,Global
44,0.022478755184034582,-0.0020121736159054047,-0.0005093432772843074,Global
45,0.0048496725090226445,0.0025745171931921638,-3.014746222281205e-05,Global
46,-0.03714569988311916,-0.023348262638388913,-0.0019249443880379462,Global
47,-0.11886809156223443,0.029285511832706605,-0.014987264394951348,Global
48,-0.03611024341300256,0.0063191897186604395,-0.0013438818380467187,Global
49,0.004562222780465345,-0.012761156602672264,-0.00018366099453652287,Global
50,0.031059133681820728,-0.010916903655932475,-0.0010838485704981226,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0002468022830118828,-0.0011868254224896002,-1.4694659503674956e-06,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005182393601298201,0.0022680249610438873,-3.200114066269466e-05,Good
55,-0.004029328975269016,0.009546719795030533,-0.00010737535083577029,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.023190273349802837,-0.014208198376213134,-0.0007396616791364013,Good
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.014489634744250704,-0.02773226940084582,-0.0009790282811428864,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.10920337868922873,0.052646886913899835,-0.014697072618868054,Global
62,-0.015749324562569958,0.010753662849753763,-0.0003636824888633436,Global
63,-0.011417962057954964,-0.0018391588814609466,-0.00013375236294815585,Global
64,0.029691158886851872,0.016260038102906584,-0.0011459537551522568,Global
65,-0.0026984831728979063,0.0022485623171175817,-1.233784392837434e-05,Global
66,-0.025442984119324795,-0.0017342678258559041,-0.0006503531257880127,Global
67,0.002989756741056561,0.007158235624694479,-6.017898262933831e-05,Global
68,0.014136353720768803,0.011196662235134967,-0.0003252017417263915,Good
69,0.021052580777448465,-0.007056548679901014,-0.0004930060366628053,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,0.015821172753998053,-0.012289911404001654,-0.00040135142963006025,Good
73,0.0008604228215708411,-0.045889199523782266,-0.0021065589603653785,Global
74,-0.034373538370351016,0.024907439294546464,-0.0018019206723095108,Global
