,x0,x1,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,0.03292614989303352,0.7299736188729716,-0.5339456155972809,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.9728689704922304,0.886388610479544,-1.7321588025344692,Good
12,-0.004554873387986041,-0.05142984873710881,-0.0026657762127024766,Good
13,0.1853223226318822,0.23949233183986943,-0.09170094027577358,Good
14,-0.30035621544187296,0.0752123561910437,-0.09587075467837325,Good
15,0.3126319303727366,-0.13687612956474343,-0.11647379873320807,Good
16,-0.06960733018052681,0.166810887929382,-0.03267105274664972,Good
17,0.11265783509080271,0.031443113302252634,-0.013680457181484794,Good
18,-0.023576875686223044,0.018675077236726276,-0.0009046275769213072,Global
19,0.011431070482350703,0.0045695755724689925,-0.00015155039328497487,Global
20,0.007212291118373076,0.009151115504811305,-0.00013576005815856104,Global
21,0.005001541942024151,-0.011165055729390931,-0.000149673891238232,Global
22,-0.01657957353176359,0.002318495238997218,-0.0002802576786684086,Global
23,0.018464090616329816,-0.013148627450713192,-0.0005138090461256872,Global
24,-0.003767104045395975,0.009748729888753143,-0.0001092288073327076,Global
25,-0.031854959789869644,0.02876440866793006,-0.0018421296692299018,Global
26,0.02682206863131453,0.015342047835061347,-0.0009548017974362573,Global
27,0.0025757102288650378,0.01903490296241701,-0.00036896181397171187,Global
28,-0.04161336435317314,0.02187886439377703,-0.0022103567999512256,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.020706973643847458,-0.03240688350358811,-0.0014789848559021248,Global
32,0.003854214150258573,0.009989722505623428,-0.00011464952245541264,Global
33,0.030395092606180247,0.004939293119704925,-0.0009482582710606375,Global
34,0.06955018236725437,-0.05099842238671289,-0.007438066953251919,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.003028878448149605,-0.025225610988871043,-0.0006455055544155167,Good
37,-0.004406256095533558,-5.501880549169555e-05,-1.941811984838437e-05,Good
38,-0.01582538989394577,0.01381971776695463,-0.0004414275644536824,Good
39,-0.012247012714616904,-0.008690152882339817,-0.00022550807755042715,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0220617328065179,-0.0045671798936514655,-0.0005075791866071624,Good
42,0.009984211465847713,0.005339779443466254,-0.0001281977230996297,Good
43,0.048265074134105294,-0.030377407370147182,-0.003252304259702552,Global
44,0.03199482543198176,0.019663966702569216,-0.0014103404409027379,Global
45,-0.030211205316846592,0.016085370412752625,-0.0011714560680121174,Global
46,-0.04467190708922418,0.014018332487202924,-0.0021920929287100465,Global
47,-0.013760246907496417,0.018202480887810357,-0.000520674705426366,Global
48,0.047411277251084266,-0.01859794852634158,-0.0025937128999676314,Global
49,0.020913031226380618,0.007019191856263826,-0.00048662392939061123,Global
50,-0.05038341719910478,-0.0213028487369618,-0.0029923000929689223,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.007470847454514502,-0.004582538485878181,-7.68132206631805e-05,Good
56,-0.004190808974479565,0.00868340383079759,-9.296438194928871e-05,Good
57,0.010166089309047244,0.027807266513063457,-0.000876593442768065,Good
58,-0.0008009736259820018,-0.015626563259644493,-0.0002448310380571899,Good
59,-5.12,5.12,-52.4288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.08813092762988553,0.04751230604595774,-0.010024479630708873,Global
62,0.03288141050884131,-0.2881313533974394,-0.08410086396769105,Global
63,0.0030012394491642997,0.07850259808539656,-0.006171665344388527,Global
64,0.04984078211056173,-0.03569478316305376,-0.0037582211064499157,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.008592775292062335,-0.024136540950890333,-0.0006564083962938829,Global
67,0.010425786256312328,0.05608114445102757,-0.0032537917819993314,Global
68,-0.02460779974604545,0.033146740220730116,-0.0017042501956020422,Global
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.033921154776470175,0.05424360356595548,-0.004093013269189784,Good
71,0.012354214454175737,-0.013821449259251507,-0.0003436590744058288,Good
72,-0.010125949878804826,-0.012013777511724992,-0.0002468657110492966,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,-0.036314267351813326,0.03315072137703003,-0.0024176963411164515,Global
75,0.06478902791031285,0.0033566057067218875,-0.004208884939433695,Global
76,0.035185175713308633,-0.04089140362709095,-0.0029101034805700705,Global
77,-0.0037425184074445913,-0.02171658026211349,-0.00048561630231087877,Global
78,-0.07444413966123704,-0.003703562938075652,-0.005555646308338054,Global
79,-0.024897715721388426,-0.015329792033222187,-0.0008548987719249148,Global
80,-5.12,-5.12,-52.4288,Global
81,0.00270852164605353,0.015324830688063751,-0.00024218652512496104,Global
82,0.014794278344270826,0.0529653929975994,-0.003024203527117912,Global
83,0.0032717848109094713,-0.012860776145183788,-0.00017610413890542628,Global
84,0.0013362526807623176,-0.06386514810376975,-0.00408054271354329,Good
