,x0,x1,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-0.9999999999999997,1.0,-1.9999999999999993,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.37777307427546747,-1.0,-1.1427124956475379,Good
8,1.0,1.0,-2.0,Good
9,-0.026279632210233737,-0.052378229185076335,-0.003434097961669537,Good
10,-0.7512960126398219,-0.15218648366972612,-0.5876064244202512,Good
11,-0.03028425010935868,0.47126112792155284,-0.22300418649458037,Good
12,0.4195067410661382,0.10391572297489954,-0.18678438328132801,Good
13,-0.2789005955460578,0.17397232742120622,-0.10805191290429708,Good
14,0.07541057834852803,0.160572944727103,-0.031470425905192764,Good
15,-0.2210611454204333,-0.28257152275235076,-0.12871469548517625,Global
16,0.17494414975069392,-0.1775165359695848,-0.06211757607463411,Global
17,0.08605870799142093,0.000982228730952856,-0.007407065994432566,Global
18,-0.051933563817371006,0.05649515495914616,-0.005888797584630884,Global
19,0.009621616112205784,0.005444199284306244,-0.00012221480245789857,Global
20,0.0054506411033001965,0.0033119779351592116,-4.067868627996706e-05,Global
21,-0.06900378323031624,-0.01680265782652588,-0.005043851410131784,Global
22,0.009953706683612451,-0.0018975316768571626,-0.00010267690320806753,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.013225616405133402,0.027952369825134684,-0.0009562519081368338,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.006929129735657756,0.07937420143410728,-0.0063482766921958145,Global
28,5.12,5.12,-52.4288,Global
29,-0.0006445905220686423,0.013705016670447384,-0.0001882429788783814,Global
30,0.04420677865567791,0.022122172764052917,-0.002443629806914705,Global
31,-0.0018347560727244622,0.004546565555257712,-2.403758819465516e-05,Good
32,0.012414491122379323,0.0028608326080905096,-0.000162303953039149,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.022111280454230362,-0.0005468016486979434,-0.0004892077153686485,Good
35,-0.0033112939781755,-0.005978160597444475,-4.6703071938739006e-05,Good
36,-0.021167635980852938,0.007935218824078823,-0.0005110365108039148,Good
37,0.021271945682468627,0.017122039880679413,-0.0007456599227934719,Global
38,0.035129448818829574,-0.01408856090556801,-0.0014325657227046659,Global
39,0.008389837597271162,-0.017348452198401632,-0.0003713581685888112,Global
40,-0.024692896367665616,-0.035205100064134416,-0.0018491382015499908,Global
41,0.005732377027758448,-0.03944097491188303,-0.0015884506483881595,Global
42,-0.25582115319217,-0.10442718666784942,-0.0763494997359336,Global
43,0.006907101013973952,0.013718785620752039,-0.0002359131233253929,Global
44,0.014971317966384791,0.018026212544316515,-0.0005490847003434701,Global
45,0.047088783676414385,0.048663834050697415,-0.0045855222926379675,Global
46,-0.09262835299498946,-0.053453002841280385,-0.011437235291314301,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.032361397833670445,0.0008289585914751967,-0.0010479472420954707,Good
49,0.050240121185944925,0.013912500855649738,-0.002717627456836887,Good
50,0.011844559307238888,-0.02913067083412206,-0.000988889568428669,Good
