,x0,x1,Target,Hypothesis
0,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,1.0,-1.0,-2.0,Good
8,0.1791789186640424,-0.09964468820395284,-0.042034148780878494,Good
9,0.8093018597057295,0.6497866810280161,-1.077192230964557,Good
10,-0.6648228900804168,-0.6910646940608438,-0.9195598865522856,Good
11,-0.2983497521749472,0.1486169001021492,-0.1110995576188246,Good
12,0.04891562897502406,0.5394860349354351,-0.29343792064837976,Good
13,-0.09997192738964171,-0.3657792413623087,-0.1437888396775859,Good
14,0.34346539695482237,0.2069831218520797,-0.1608104916369666,Global
15,-0.015464643584222282,0.0766334895949065,-0.00611184692867967,Global
16,-0.13729199694156802,-0.09084492746884734,-0.027101893271023657,Global
17,0.015004125024135243,-0.06683154568752107,-0.004691579266723098,Global
18,0.08698725102997494,0.040179431521890255,-0.009181168559174144,Global
19,-0.024758622103160786,0.0004902805166679721,-0.0006132297434321461,Global
20,0.010949667112508983,0.0023418041984801276,-0.00012537925677877997,Global
21,0.01324325985182476,0.0025339651402144004,-0.00018180491083477534,Global
22,-0.07418782273682122,0.01275044513476577,-0.005666406893564679,Global
23,0.0017234594424407434,-0.002715697870817247,-1.0345327375299487e-05,Global
24,0.02516860435698399,-0.014199069310521707,-0.000835072214563393,Global
25,0.01040595572941745,0.03995799856730963,-0.0017049255641477144,Global
26,0.02116755496838532,0.03493643620761321,-0.0016686199582282414,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.0249072093785957,0.09673234798999002,-0.009977516226685731,Global
29,-0.015287882624272518,0.0566089091546766,-0.0034382879508159615,Global
30,-0.04303601106326204,-0.003378297151740693,-0.001863511139882672,Global
31,-5.12,-5.12,-52.4288,Global
32,-0.0025601424989924485,-0.004614589733498422,-2.784876802365634e-05,Global
33,-0.023154953731816797,-0.052125571619996855,-0.003253227099033998,Global
34,-0.007285149756010396,0.002631822738960471,-5.9999897896807734e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.005612725164435908,0.020125708332305665,-0.00043654681964852977,Good
37,-0.021973191396523664,-0.015287578839966228,-0.0007165312069364447,Good
38,-0.02037033217394066,0.0029597980716438667,-0.0004237108375015887,Good
39,-0.007797313990575237,0.016247667000986572,-0.0003247847884425683,Global
40,-0.022520946038144862,-0.0017401286136747506,-0.0005102210580451624,Global
41,0.053109956862873536,0.012127380915288777,-0.0029677408858407982,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.0027692415434253876,-0.04296643836407537,-0.0018537835244197207,Global
44,0.028129635742900835,0.04004873471855939,-0.0023951775595858283,Global
45,0.015825146807660923,0.023724049340380204,-0.000813265788588815,Global
46,-0.047909521216414876,0.012306200188507184,-0.002446764786265721,Global
47,0.016397240416249747,-0.015523487611547933,-0.0005098481608941763,Global
48,0.017589292877499545,-0.012323105929634154,-0.00046124216368344066,Global
49,0.0007342973480401795,-0.002219133315961393,-5.4637452693486494e-06,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.007509892739088594,0.002645509694703752,-6.339721049738712e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,0.006753232092791021,-0.020652516255460267,-0.00047213257138115317,Global
56,-0.017822061037107845,0.0013854951735774073,-0.0003195454564864038,Global
57,-0.034993738576463464,0.009651399596228955,-0.0013177112537239555,Global
58,0.00908329655933387,0.03525910328013422,-0.0013257106405039783,Global
59,-0.007996740146495979,0.02456663820996559,-0.0006674675659099217,Global
60,-0.005842470609325533,0.0009842809810778443,-3.510327187054424e-05,Global
61,-0.0022627391969934317,0.02485029423087477,-0.0006226571120346583,Global
62,0.023417453538774627,0.04247188532310186,-0.0023522381731393835,Global
63,-0.033201830760616786,0.03578774594393507,-0.0023831243256042804,Global
64,-0.02292708863328383,-0.020224582400053263,-0.0009346851264549967,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.023291730395110333,-0.019494676280060717,-0.0009225471080628685,Good
69,-0.006644100452994274,-0.018946369019658137,-0.0004031089698585404,Good
70,5.12,5.12,-52.4288,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.017901880518295825,0.004614119633630932,-0.000341767426084798,Global
73,0.0009721084168553096,0.0151472799558414,-0.0002303850848347556,Global
74,0.01863179240289036,-0.006841877523213905,-0.00039395497618706257,Global
75,0.040158668310781305,-0.03494537754652466,-0.0028338980523645004,Global
76,0.01854518191857194,0.0030097470345249893,-0.00035298234960475964,Global
77,-0.004092405158662378,0.014583549055434308,-0.0002294276830349053,Global
78,0.019879115674699813,-0.0066716921941693645,-0.00043969071674183625,Global
79,-0.011474650641960803,0.0489251974954879,-0.002525342557327547,Global
80,0.026821996523072506,-0.005593627491267084,-0.0007507081659947725,Good
81,-0.016169131437345916,0.0030297384665646577,-0.0002706201266139496,Good
82,0.009803140370049231,0.002150425129841812,-0.00010072588935394415,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.00045443200449258903,-0.023358708119854566,-0.0005458357534752668,Good
85,0.0069384523319615645,-0.004257634000194188,-6.626956804251244e-05,Global
86,-0.02625405529536452,0.0321312711264044,-0.0017216940036505666,Global
87,-0.03307874421947575,0.003863352172287146,-0.0011091288091446164,Global
88,-0.021641411826214423,-0.007053382109780311,-0.0005181009050183825,Global
89,0.023591676378253736,0.0044761312991331535,-0.0005766029457433347,Global
90,-0.04568485587169704,0.02277135178575346,-0.0026056405181682685,Global
91,0.045877371374635864,-0.019447563579609566,-0.0024829409334292145,Global
92,-0.04143178821832271,0.03553957140051963,-0.0029796542103005773,Global
93,0.012062136023038768,-0.01835026814511434,-0.0004822274664358876,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.03094547798553438,0.0031240004451062123,-0.0009673819865342167,Good
97,0.02443953431853828,0.012090205777660496,-0.0007434639134531857,Good
98,0.0014945608104862942,0.01427418463265459,-0.00020598605894335393,Good
99,0.013702962265903324,0.007859412804329122,-0.0002495415444896229,Good
100,-0.027186367113737696,0.032888646264178346,-0.0018207616099331708,Global
101,0.0011230477503906993,-0.003247437529650879,-1.1807086758642614e-05,Global
102,0.009530857914026704,-0.020867135809994226,-0.0005262746094901089,Global
103,-0.04383232553915429,0.06184245878129051,-0.005745762470286013,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
