,x0,x1,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0,0.5279257293874666,-1.2787055757492887,Good
7,0.12650486173004336,-0.016861429987102463,-0.016287787862547348,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-0.7448804763249481,-0.9982521055418125,-1.5513541902287438,Good
10,-0.27874220317924997,0.20854815550665365,-0.12118954899844966,Good
11,-0.3510559242252534,1.0,-1.1232402619336468,Good
12,0.03535056117240659,-0.4127189730485912,-0.1715866128894878,Good
13,-0.09921571529199051,-0.0733218555724687,-0.015219852665491279,Global
14,0.025805132199981966,0.1903337869306149,-0.03689285529520726,Global
15,0.3137527335568313,0.1602374831232355,-0.12411682881205316,Global
16,-0.019505549145427816,0.03464651223769048,-0.0015808472577011363,Global
17,0.018728549686736175,-0.0906260901549225,-0.008563846790136685,Global
18,0.03159650683160941,0.010624783862378475,-0.0011112252760821983,Global
19,-5.12,-5.119999999999999,-52.428799999999995,Global
20,-0.016139671512761845,-0.011945892024521901,-0.00040319333280139217,Global
21,0.00871988844417732,-0.009002845022899412,-0.0001570876729852419,Global
22,-0.01475938134707981,-0.00579202303356365,-0.0002513868685698593,Global
23,-0.01730737366338569,-0.008176345471639533,-0.0003663978083956569,Global
24,0.03098306137339489,0.011062181255458962,-0.0010823219461961822,Global
25,-0.0031192915287672172,0.0316922052387276,-0.001014125852535072,Global
26,-0.018995230479600177,0.02397900705412982,-0.0009358115602751393,Global
27,0.02829252230066602,0.03469181011187099,-0.0020039885069717983,Global
28,0.05379680241852449,-0.06385016922274189,-0.006970940060230539,Global
29,-0.04684735281873293,0.059975362331319344,-0.005791718552895883,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.04000884261110741,0.013540008724198936,-0.0017840393233317473,Global
32,0.004077342586489113,0.004002885011299632,-3.2647810981284976e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0064906294465397,-0.004250582955627831,-6.019572607496208e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.01686055802893153,-0.009913643746466569,-0.0003825587493788232,Good
37,-0.006522532200841178,0.0012617435095433674,-4.413542299488488e-05,Good
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.07224509608956863,-0.013333144647963487,-0.0053971266551945205,Global
40,-5.12,5.12,-52.4288,Global
41,0.018379429821849053,-0.024846928909482865,-0.0009551733168091697,Global
42,0.015796951661535722,0.025964786313063978,-0.0009237138100799706,Global
43,-0.040974290206058514,0.09392138013888553,-0.010500118105083344,Global
44,0.01992398235224119,0.01122374089248369,-0.000522937432394029,Global
45,0.07172019625741477,0.038189520616259645,-0.006602226036101812,Global
46,-0.006882922601905262,-0.046750115285484534,-0.002232947902749913,Global
47,0.02339511080805834,0.010256690996538795,-0.0006525309199198081,Global
48,0.01935900368837298,0.00680882447783721,-0.0004211311145764338,Good
49,-0.014780181279672367,-0.01847779505860302,-0.0005598826688877116,Good
50,0.021458039193475185,0.02033368637158008,-0.0008739062474864986,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.006774295441518488,-0.011458195893260076,-0.00017718133185730024,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0038280118491657612,0.005439257191863721,-4.4239193516594684e-05,Global
55,0.0007149184413580553,-0.023728023638138845,-0.0005635302141498696,Global
56,0.004452389558280886,0.012258134654449903,-0.0001700856379853143,Global
57,-0.017680368986800137,0.00401740649404916,-0.00032873500244783244,Global
58,0.04003770231355002,0.01496854481936002,-0.0018270749405576382,Global
59,-0.14948999913269595,0.11049335636196818,-0.03455604164082633,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.018955026673044894,0.08991230294641459,-0.008443515257303677,Global
62,0.029661304173903055,-0.010712910123597283,-0.0009945594086130719,Global
63,0.019060518276030534,0.006253332423543969,-0.0004024075233502403,Good
64,0.023084111412028145,0.001520488294158107,-0.0005351880843355998,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.027371075945797345,-0.0024691764747548856,-0.000755272630894089,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03195498682007593,0.002581064305189442,-0.0010277830756187493,Global
69,0.005309320179643273,-0.0120219280525373,-0.00017271563487035056,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.017508516030235944,-0.03940307710464713,-0.0018591506188957961,Global
72,0.011480275007471402,0.0380867445719305,-0.00158239682633465,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.11514957165489258,-0.11993395918992032,-0.027643578419274714,Global
76,0.032304880613542905,0.01728637325065501,-0.0013424240116162213,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.0013849566749857343,-0.005468886429186896,-3.182682376693214e-05,Good
79,-0.028170479368003622,0.03236565299570383,-0.00184111140166143,Good
80,-0.05446613213957363,-0.026194554764402023,-0.003652714249550752,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.004277508790293177,0.01697598074576259,-0.00030648100373153754,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,5.12,5.12,-52.4288,Global
85,-0.03591949215593416,0.022479185632288286,-0.0017955237034310916,Global
86,-0.0352355492250004,0.010339723134719129,-0.001348453803690072,Global
