,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.265694675777765,6.131518555051014,-26.736200239513835,Weak
9,3.178796250278414,6.263308295261626,-16.54197011780358,Weak
10,3.152498838595018,6.179495629227506,-15.709914345890715,Weak
11,3.1407047320644232,6.105051818270389,-15.061883505206259,Weak
12,3.05924828559308,6.049892063828576,-14.193032357515332,Weak
13,2.7005884459147045,5.23134733670751,-8.010714349641159,Global
14,2.6473740701410304,4.758766577713206,-5.818509137118336,Global
15,2.7095790845122645,4.271369720736518,-3.954454190154604,Global
16,2.844315320244766,3.8219006463833334,-2.5185619487378927,Global
17,2.948564420557321,3.415412774564784,-1.5465715964319426,Global
18,2.943498403557123,3.0622763016708148,-0.9797059520756517,Global
19,2.81648437867236,2.9352939533516778,-1.055411451380391,Global
20,3.0505239696067026,2.7920446200595785,-0.6356601367070275,Global
21,3.153961210311182,2.5505841612182967,-0.47996663877131207,Global
22,3.1656426897578536,2.4469068476989695,-0.43698787302237063,Global
23,3.143273834000194,2.2943510647171834,-0.39832783657961607,Global
24,3.1863494752223893,2.214349777135346,-0.40817935826865853,Global
25,3.1343815890815745,2.2701150109870993,-0.39824758093267676,Global
26,3.138607359604657,2.2672617769273424,-0.3980314988388298,Global
27,3.1581335380033777,2.264335216829592,-0.39920573841114215,Global
28,3.1355361198707783,2.263441515475626,-0.398328716625955,Global
29,3.173579686467292,2.265480037690216,-0.4030331202701429,Global
30,3.142119519380221,2.2905222727841323,-0.3981425546946263,Global
31,3.142166365650932,2.303745574762874,-0.39874116612366406,Global
32,3.1612514288666764,2.33266784868518,-0.4050643065841935,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1290737819449386,2.305622278014887,-0.3990740467826175,Global
35,3.138515880878999,2.281914984836573,-0.39795318605496854,Global
36,3.1203062717644032,2.2888916643510946,-0.4000703401463979,Global
37,3.1660601275144358,2.2758788277654234,-0.40115672245646156,Global
38,3.1172749332214873,2.329652319961517,-0.40199451072419445,Global
39,3.154572476221398,2.2767123650021612,-0.3988357559505629,Global
40,3.1357703679695037,2.270829012243715,-0.3981260757631966,Global
41,3.1407795989703784,2.28755770242113,-0.39803270252326545,Global
42,3.135254142395649,2.2479517207961597,-0.3991040312231744,Global
43,3.1301856767459926,2.275618809196652,-0.39858084790271936,Global
44,3.143191814648028,2.2506276179458644,-0.3984344285474612,Global
45,3.1522305470420915,2.263624684156856,-0.3984402351412661,Global
46,3.0101873780880473,5.926072748005298,-13.05737051103536,Weak
47,3.0,5.6936714845605,-11.421363246270577,Weak
48,3.0,5.4722952001419305,-10.006781605277665,Weak
49,3.0,5.247461914939509,-8.670432692843471,Weak
50,3.0,5.0223854609958485,-7.4339025391319575,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1401698924044554,2.351509766825944,-0.40358222900910945,Global
55,3.138706729033184,2.2975322511396987,-0.39833864471801594,Global
56,3.282925492259475,2.245877101256178,-0.49979361031073277,Global
57,3.1447117917386174,2.215735012341873,-0.4011641430822292,Global
58,3.1433266934479716,2.2444498458002236,-0.3987543309609494,Global
59,3.0797936596733964,2.2925474971917925,-0.41718703606447866,Global
60,3.151441491151433,2.2490437535295538,-0.39868750803797065,Global
61,3.149900472237724,2.2719822863336816,-0.3982306423827635,Global
62,3.1216067896536974,2.2606866343001615,-0.4007020726581345,Global
63,3.166621839788965,2.1204975261078687,-0.4191371988739443,Global
