,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,4.0,13.0,-131.39659094232968,Poor
9,3.04682719417805,5.0,-7.463132507332904,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.8578678516400062,4.471364763462735,-4.64183178593925,Global
15,2.778812435997134,4.092622621822507,-3.3262753513759464,Global
16,2.7689386569577414,3.7718265472673913,-2.4689177258166355,Global
17,2.865058823572683,3.4454024093529,-1.6554669830231432,Global
18,3.061563561194915,3.2127119029624036,-1.1933232560578917,Global
19,3.0815697782709472,3.061859847689377,-0.9621651750904867,Global
20,2.987543505378571,2.809598231077694,-0.680843335081634,Global
21,3.013743647949328,2.694681597240037,-0.5772942261897652,Global
22,3.130797156342341,2.5014046521381186,-0.44595807556181516,Global
23,3.120961028389155,2.3926332682514384,-0.41023084073711,Global
24,3.135031121878825,2.314994646993429,-0.3993101175872382,Global
25,3.171584248749928,2.2972874193053197,-0.4042813176646707,Global
26,3.123061318018426,2.28127929872475,-0.39960356061455926,Global
27,3.1390631415425014,2.281206364653583,-0.3979359941708099,Global
28,3.127981929749673,2.274231875219229,-0.3989068566963607,Global
29,3.1219272951793045,2.289461576662356,-0.3997448476175194,Global
30,3.1385132711182804,2.2773539651013412,-0.3979328865492258,Global
31,3.134385140476525,2.306216328756053,-0.3987915483684478,Global
32,3.136607076694506,2.3100441075151883,-0.39897719239097423,Global
33,3.1301954182244702,2.2755552234198686,-0.3985807127661033,Global
34,3.153787648771402,2.2276218807344783,-0.4000367730528863,Global
35,3.126926684303712,2.28937294310452,-0.3989284566687545,Global
36,3.122351240866249,2.2834390290543185,-0.3997085575845544,Global
37,3.1315939494666307,2.252650503199323,-0.39927696014831054,Global
38,3.14340843614188,2.2359852813313257,-0.39931687868244986,Global
39,3.1474231630347713,2.2459489660304044,-0.39865123248415724,Global
40,3.1461603813119585,2.272871352174325,-0.3979895747574257,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0000000000452776,5.000000000147145,-7.316460333140078,Weak
43,3.0000000050739386,5.0,-7.316460347004927,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0000000162140488,5.000000036580591,-7.316460570519034,Weak
46,3.0,5.0000000022937945,-7.316460344222365,Weak
47,3.0000000007421503,5.000000001541878,-7.3164603424540475,Weak
48,3.0,5.000000008876072,-7.3164603786080225,Weak
49,3.144969741912694,2.3387158289562566,-0.40234417072042605,Global
50,3.1336366306118295,2.1895669899792014,-0.4065902010920006,Global
51,3.0938314467531,2.3260436488154714,-0.4090194259264594,Global
52,3.144528002195989,2.3100477609990255,-0.39932268735807874,Global
53,3.1419440546001374,2.2520173856018686,-0.3984036305019722,Global
54,3.144433629240508,2.362539198192595,-0.40598183735479154,Global
55,3.12249080590765,2.254577489946816,-0.4008898988822207,Global
56,3.136468708465893,2.327362276370871,-0.40035238117522104,Global
57,3.1677167667979482,2.322561731866958,-0.40576691931801184,Global
58,3.1626547433579577,2.2340062572384594,-0.40062350286094894,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000001410112715,5.000000046981523,-7.3164609880163525,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.000000012003361,5.000000043786411,-7.316460595908857,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.131467349812983,5.060326529129965,-8.112424610407823,Weak
66,3.000000096151546,5.00000000156207,-7.31646062020327,Weak
67,3.1722387688296534,2.2386152224728875,-0.4025550045197046,Global
68,3.1106372634653936,2.2668584310847266,-0.4035376983301274,Global
69,3.1462489903713853,2.1870418653838164,-0.4051029411018726,Global
70,3.1157448066476254,2.3681660505117823,-0.40641244530973686,Global
71,3.093662746565418,2.3482443677060205,-0.4101797526841249,Global
72,3.1447134037779727,2.2580554370061297,-0.3981447159018541,Global
73,3.1448150928428977,2.2678820796784716,-0.39795842960287137,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.160983026552855,2.331711858177132,-0.4048455269121676,Global
76,3.1066422527343627,2.213410434147018,-0.41167306707573337,Global
77,3.0,5.000000003959317,-7.3164603529230146,Weak
78,3.000000021010244,5.000000026273928,-7.3164605306343296,Weak
79,3.000000023025771,5.0,-7.316460399245205,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0,5.000000113308315,-7.316460924159502,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.0000000335924213,5.0,-7.316460429994425,Weak
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1276548948368985,2.351374268075305,-0.40310759007290314,Global
87,3.077999521522476,2.345625171606497,-0.4177173231567081,Global
88,3.1068197549475793,2.2195755717350685,-0.410531049664233,Global
89,3.1380054079778836,2.317011535340332,-0.39948674578607396,Global
90,3.13632734591764,2.3965047677338482,-0.41180204244072727,Global
91,3.1067923515497404,2.261792243558737,-0.4053416801446713,Global
92,3.104407727499815,2.3435175439776135,-0.4060727318922337,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1430321431606663,2.291527817996451,-0.3982088339201856,Global
95,3.0000000105418523,5.0,-7.3164603629166844,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.000000016865154,5.000000032014155,-7.31646054855882,Weak
98,3.0000000440085235,5.000000001743631,-7.316460469414227,Weak
99,3.0000000057889533,5.00000000140103,-7.316460356404591,Weak
100,3.0000000039496104,5.000000181028814,-7.316461289423213,Weak
101,3.000000000305181,5.000000000639605,-7.316460336469001,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.1344966106621523,2.3605432206791086,-0.40452955647153754,Global
104,3.1638098355664632,2.59684398567573,-0.5152502911851272,Global
