,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3493234939099517,5.310967804571962,-10.795698755842988,Weak
11,3.300637852291243,5.184909423687289,-9.704064128995189,Weak
12,3.1617707970478057,5.018690029942926,-8.01398442577322,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,2.8579121184062024,3.9839882307610472,-2.9642628963909385,Global
23,2.927215270232438,3.4293264329494146,-1.5804526630831925,Global
24,3.1187007839539205,2.9431208833953333,-0.823164197935432,Global
25,3.3092893381578965,2.6861686473394593,-0.8223709835297829,Global
26,3.1006984690209913,2.6888290740071192,-0.5516263819629674,Global
27,2.9984689941662226,2.5015570621045775,-0.5086763154342231,Global
28,2.979541449420862,2.609256816450531,-0.5655053026029839,Global
29,3.1381714694544325,2.3110139741932905,-0.39905540199856837,Global
30,3.1542074450556536,2.1981415583398207,-0.40314588147554054,Global
31,3.144679455167504,2.2929806683672314,-0.3983487216777672,Global
32,3.151167196450921,2.274198983012413,-0.398371751047078,Global
33,3.1667439090732215,2.2386286285550896,-0.40120781721870175,Global
34,3.099414085297943,2.2552900427531806,-0.40921866176663807,Global
35,3.147988609065623,2.284467508186663,-0.3982925672201869,Global
36,3.1408318843125462,2.3284582242508556,-0.4006848294941644,Global
37,3.1520381518645006,2.2826442831615252,-0.39866007738636805,Global
38,3.1390947458479768,2.293410405218087,-0.3981882978195538,Global
39,3.1522033184758067,2.252792456477107,-0.39862241153727646,Global
40,3.219935729110974,2.254229396301593,-0.4289022967833305,Global
41,3.143549904657898,2.287518277158621,-0.3981029882650624,Global
42,3.1352628562402955,2.287693687524801,-0.3981398138121227,Global
43,3.118028670396843,2.3483773020033407,-0.4035702681546238,Global
44,3.158237680428616,2.2459336594558352,-0.399477390954505,Global
45,3.1413633838576818,2.234170278771887,-0.3995693093110209,Global
46,3.141011620897473,2.296503897872537,-0.39833211181844275,Global
47,3.113539291123824,2.270254879130606,-0.40237969558796555,Global
48,3.1439452296807215,2.2245423063657683,-0.40027819687638616,Global
49,3.1349631577714043,2.2735669789894937,-0.3981420402827692,Global
50,3.14407018378365,2.3315918500869905,-0.4013417901663276,Global
51,3.1054725135498407,2.3732186525953427,-0.4090338666411589,Global
52,3.000000000397216,5.0,-7.316460333395551,Weak
53,3.000000027131715,5.000000002705581,-7.3164604253274925,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0,5.000000000142492,-7.316460332984019,Weak
56,3.00000000281678,5.000000004207998,-7.316460362419021,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.1469117702460596,2.2836707459300114,-0.39818742441721927,Global
61,3.140133319882066,2.287451953873196,-0.39802557995424465,Global
62,3.103166730840705,2.2626527032588633,-0.40678215525660166,Global
63,3.131967944880869,2.2778428952238996,-0.39835395576190763,Global
64,3.137820318916343,2.1564935518995045,-0.4127058244812012,Global
65,3.1391866849127883,2.2588225792281595,-0.39824111396482215,Global
66,3.1369659190329986,2.2966575115451335,-0.3983158099568384,Global
67,3.111402477579665,2.3241742604632405,-0.40291381645396185,Global
68,3.1306305115483952,2.108047882919537,-0.42927035380392564,Global
69,3.14594765019738,2.297116464180267,-0.3986291897190581,Global
70,3.134841018403213,2.2350384090062967,-0.4001522176508933,Global
71,3.145073740874791,2.2520991643963515,-0.3983530776526017,Global
72,3.0,5.000000037972162,-7.316460530605287,Weak
73,3.0349772533500814,5.000000028818126,-7.42404996770365,Weak
74,3.000000005516503,5.000000003711043,-7.316460367679195,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.000000082352079,5.0,-7.316460571886259,Weak
77,3.0000000053979643,5.000000011030414,-7.316460405570466,Weak
78,3.000000040050211,5.000000081039811,-7.316460872136741,Weak
79,3.0000001611156395,5.000000000703837,-7.316460804767084,Weak
80,3.1545591834723465,2.329953698643138,-0.4029252803289994,Global
81,3.125268631186224,2.2070916939362157,-0.40567484491327427,Global
82,3.1525332181063574,2.3152929131823354,-0.40084439121871884,Global
83,3.144150436401408,2.3221342611891633,-0.40033234025491143,Global
84,3.173021064287298,2.2671206413526956,-0.4029015283836368,Global
85,3.1239359514228857,2.330016319228247,-0.4010820513812412,Global
86,3.143495153927435,2.1824100618928415,-0.40620517020718405,Global
