,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-1.2178123058836927,-1.229379845119456,-1.3551743718212652,-2.08069318462701,-3.1609932462888097,-1.471959369098683,-1.550093165541766,-2.984671857057809,-1.4306356540674996,-3.0342031879825773,-2.3502219627240595,-2.854674723751385,-1.7819604926257087,-2.08319567803311,-72528.74700367503,Weak
14,-1.3567762218267474,-2.73022961657772,-2.329187374397086,-2.4303359601426218,-1.4231552447601572,-2.0234364654473223,-3.058831287153665,-2.0354055947423726,-1.2817560350531554,-2.3106752867321387,-1.888579109162636,-1.4569768238239769,-1.973295486984891,-1.4396314607473155,-59835.98208945596,Weak
15,-3.069683834899652,-2.0258846827034356,-2.72823073074505,-1.8423971409181312,-2.550305256185243,-3.102784372365365,-2.9596444477429973,-2.134385785854004,-2.8462538066038228,-3.1536555691744557,-2.1026674281633495,-1.2252105326452476,-1.5213291301031138,-3.17048571564,-106799.54631823875,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-1.8657230102772742,-1.8303417123200765,-1.6349825125591546,-3.0555349464119557,-2.1427890763560744,-1.8148951230886918,-1.2254592185086985,-1.644307281751044,-1.613627592700195,-1.731228880816985,-2.5075581136515592,-1.4647792360005965,-1.3014431185799193,-2.2105571624368565,-44504.87847809199,Weak
23,-1.8686905364322246,-1.9172302282348999,-1.6234165148702233,-2.8923471760120125,-2.1070663607050313,-1.7711031477373251,-1.2944289706336407,-1.657641822640025,-1.6439623477776912,-1.6657974567917817,-2.423925281158094,-1.482445734243266,-1.2367624126308263,-2.3196999345046208,-41409.914055376204,Weak
24,-1.8831249778692805,-2.027546726442203,-1.6042746637874734,-2.6879574387837932,-2.06301225415363,-1.7106338468248299,-1.373057585382928,-1.6594771244047213,-1.6876830613358285,-1.5659216589480731,-2.3215401864546745,-1.508362195128104,-1.2000000000000002,-2.4650570151816784,-38227.50223569199,Weak
25,-1.9026084415463462,-2.126362322144746,-1.5731864085184073,-2.5051156739747604,-2.019939871948453,-1.6467176902314618,-1.4324533889579325,-1.641802086525986,-1.7316667788490923,-1.4488404459190873,-2.2277736265725028,-1.5325785879271816,-1.2000000000000002,-2.608114737068529,-35768.36850584629,Weak
26,-1.9144746683274256,-2.201195459620172,-1.5255365979578872,-2.359513759384846,-1.9763840015778558,-1.5849657780493482,-1.4724431602906813,-1.6101020458966957,-1.769007270076487,-1.3266541171609574,-2.143500733929546,-1.5455399752923165,-1.2000000000000002,-2.735569147122438,-33730.085054346855,Weak
27,-1.9057808943446972,-2.2481397011871236,-1.442192230483033,-2.245939562482889,-1.920394781510038,-1.519431525529094,-1.5005610189313363,-1.5603004136835075,-1.7988059839882704,-1.2000000000000002,-2.0535669301890014,-1.5343577957463703,-1.2000000000000002,-2.8551615902173326,-31508.236335093567,Weak
28,-1.8506565360363951,-2.24539857793202,-1.288096077041944,-2.1851294587766086,-1.835223070874745,-1.4458990247059014,-1.5172934684953419,-1.479642269508959,-1.813051413175584,-1.2000000000000002,-1.9438191906121727,-1.4720122507897426,-1.2000000000000002,-2.9605107707087948,-28798.501739602416,Weak
29,-1.7665044961019705,-2.211198220793194,-1.2000000000000002,-2.1771979560290435,-1.7460039414544613,-1.3824808988167667,-1.5221856339922424,-1.396081482985931,-1.8072457950974345,-1.2465628687797219,-1.8410263302634642,-1.3828084011758772,-1.2000000000000002,-3.027181386463268,-26518.49130255921,Weak
30,-1.6102834211247457,-2.1407132663161694,-1.2000000000000002,-2.223572201833322,-1.6171086515466517,-1.303856088105099,-1.5108021505120608,-1.2827755013269044,-1.7676239679380623,-1.2540196310326166,-1.708637812781477,-1.2306321075188924,-1.2000000000000002,-3.0683560697614443,-23805.79424412294,Weak
31,-1.476397799670604,-2.0907657053274167,-1.2367032010394439,-2.295036574408538,-1.5327599058344339,-1.2621826276700414,-1.4821769009430934,-1.222164487801526,-1.709938446860022,-1.2000000000000002,-1.640577296681501,-1.2000000000000002,-1.2000000000000002,-3.049973865584445,-22460.61132357443,Weak
32,-1.3546262865135155,-2.067131331410228,-1.2327990289793347,-2.372378939767264,-1.4733718773489515,-1.2424843796364877,-1.4391415298052723,-1.2000000000000002,-1.6384603228905295,-1.2000000000000002,-1.6141252679124316,-1.20319452815516,-1.2000000000000002,-3.00541619733842,-21835.808382774594,Weak
33,-1.2898723878536207,-2.0857006371395137,-1.2000000000000002,-2.41116567348875,-1.4506787797297847,-1.2436326768637562,-1.4010639795814495,-1.2121382446001645,-1.5864376336570416,-1.2000000000000002,-1.6252444481776749,-1.2000000000000002,-1.2000000000000002,-2.975686297402062,-21702.806492977103,Weak
34,-1.28381373098838,-2.084500079243441,-1.2000000000000002,-2.4109760774637756,-1.4446537050784112,-1.2380936447676774,-1.3978803023748945,-1.2056357358610785,-1.5856561971670229,-1.2000000000000002,-1.6193792107992129,-1.2000000000000002,-1.2000000000000002,-2.982362434141754,-21615.062760992365,Weak
35,-1.2089239563890466,-2.1323347850431817,-1.2000000000000002,-2.349542229590476,-1.3371674629352368,-1.2000000000000002,-1.2744612144742657,-1.2000000000000002,-1.591728347899186,-1.2000000000000002,-1.5378795830320193,-1.2038746585691407,-1.2000000000000002,-3.2,-20567.340107323438,Weak
36,-1.2008390453384818,-2.1320041088435135,-1.2000000000000002,-2.345411628845179,-1.3244269700918772,-1.2000000000000002,-1.2590888238288047,-1.2000000000000002,-1.5942310993773314,-1.2000000000000002,-1.527722744104811,-1.2010988218152907,-1.2000000000000002,-3.2,-20427.672027258322,Weak
37,-1.2000000000000002,-2.0815663645703517,-1.2000000000000002,-2.210865040187435,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7302896943426767,-1.2000000000000002,-1.3652584840252793,-1.2000000000000002,-1.2000000000000002,-3.0218990526651175,-18685.404452730927,Weak
38,-1.2000000000000002,-2.093766739353232,-1.2000000000000002,-2.1238583663679993,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7816562439355783,-1.2000000000000002,-1.3016914001644027,-1.2000000000000002,-1.2000000000000002,-2.9690177092342167,-18246.609711188405,Weak
39,-1.2000000000000002,-2.1697371546604,-1.2000000000000002,-1.9684984046180165,-1.2468071823816775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7954202741523564,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9349259808715806,-17814.62660270022,Weak
40,-1.2000000000000002,-2.1975624986192583,-1.2000000000000002,-1.940050500672683,-1.2475078484293496,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7492645400109283,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.93839315772582,-17680.614173480608,Weak
41,-1.2000000000000002,-2.2041078242414494,-1.2000000000000002,-1.874375451720158,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6205589905114874,-1.2000000000000002,-1.2116098427789737,-1.2000000000000002,-1.2000000000000002,-2.9198001617215983,-16896.100841463027,Weak
42,-1.2000000000000002,-1.8583114092905877,-1.2000000000000002,-1.6379734605068745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4492026483058595,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8618113161187337,-13734.072322914419,Weak
43,-1.2000000000000002,-1.660814309549618,-1.2000000000000002,-1.5340369675950882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4029896589443167,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8991614983018543,-12619.774151305563,Weak
44,-1.2000000000000002,-1.4479627796539036,-1.2000000000000002,-1.4011129317652198,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3729586723518037,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.011139988175022,-11700.330267486865,Weak
45,-1.2000000000000002,-1.3672678009058141,-1.2000000000000002,-1.30358163845462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3853610068611801,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1474701449198363,-11446.014184237232,Weak
46,-1.2000000000000002,-1.3699145698686916,-1.2000000000000002,-1.287811609990743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3878786615319443,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.163328152837275,-11440.106024033137,Weak
47,-1.2000000000000002,-1.375723651924238,-1.2000000000000002,-1.2698233605587523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3822303107933849,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1584491944795903,-11399.82142525392,Weak
48,-1.2000000000000002,-1.352579096865905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3180246726108646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0828988264883215,-11006.485978533488,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0463809246819706,-10439.20138013503,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1028517588578772,-10490.190210295816,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9703912827393286,-10371.59512668631,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.833745508113208,-10252.930066811787,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.683182488361353,-10126.503383232975,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.55366926339987,-10021.37941854249,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4216508684076397,-9917.674742947353,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.293736295177362,-9820.518672192482,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1676434507668385,-9727.94912678609,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.043154302517565,-9639.676389514667,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9199782235771692,-9555.385366291282,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7979587353473645,-9474.877677181235,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6769711158198926,-9397.990893685555,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.556947733417703,-9324.609571683755,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4378550652118849,-9254.644977636573,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.319695973578416,-9188.032186658496,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2025023316811063,-9124.721857294013,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.664027497911999,-1.7630947103287347,-2.32104043751744,-1.7026084986824965,-1.2461403696551632,-1.5376597423508618,-1.3002665607869206,-3.1858098519149562,-1.4677294850817926,-2.752698116462617,-2.1171171751742044,-1.2786401461856354,-1.3499713865200536,-2.08618582654214,-47569.95298583147,Weak
69,-1.4034705894514459,-1.4217373474828534,-1.790995875609967,-1.297717710930124,-1.44040206097333,-1.9720344422036533,-1.7011508590099031,-1.911850617134709,-2.920905905703213,-1.6467695355465493,-1.7101256127687192,-1.3298054977652354,-2.4108205298438143,-2.096511863463123,-39234.84318146308,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.898164234025536,-1.2563162089452973,-1.4311799916506647,-2.1669206030498955,-1.8749088883943112,-2.128959043078388,-1.8089997324905303,-1.5079787242465885,-2.4339224578000547,-1.2382876336073174,-1.908237400043643,-2.1527862157956723,-1.605126573149037,-2.830605753466341,-37661.83478394818,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2093843369396002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9140.394569487418,Weak
73,-2.121634439860595,-1.835641491469195,-1.2301098058761217,-1.82386970133692,-1.333170065463461,-1.505374803803104,-1.896933141982513,-1.971207730138006,-1.6825993513905757,-1.7922214339205413,-1.2247381965315827,-2.4664712091127234,-2.7768685130927633,-2.9046381878987413,-43334.571635323664,Weak
74,-1.4962021561665155,-1.6615347000155323,-1.4093101466849522,-2.758389546241088,-1.5627327655549361,-1.5373259010090348,-2.304454746178773,-2.021362400935855,-1.5349100344037545,-1.4659530838562915,-2.2756825627171002,-2.258060364011371,-1.6337868944771665,-2.8178087143738946,-42819.873420212956,Weak
75,-1.2896777235870152,-1.4605055036290946,-1.5982354631751543,-1.625707361037286,-1.3960439279141492,-2.2529266025396266,-2.5078779014641754,-2.7324627377760455,-2.218502139025704,-1.4809002169957868,-1.369403140144389,-2.5858311262864815,-1.227214751214245,-1.6566588777685032,-45511.51882386634,Weak
76,-1.6471272958483492,-2.3877975489594965,-1.7912042297247641,-2.332401462069102,-1.377645288984861,-1.381942556439952,-2.38175627265339,-1.7070322121857664,-1.276934281597739,-1.6557711584185597,-2.5094271683338483,-1.3947621829857009,-1.3799744461325032,-2.191564882037718,-38695.01018352105,Weak
77,-1.2104199126172288,-1.2294421270007831,-1.215158380758176,-1.182430435259428,-1.1663470792013457,-1.1142116032298148,-1.2795586116573012,-1.3576949917656391,-1.2014744083489708,-1.226847447598752,-1.2811473374798443,-1.2825339521800345,-1.2647478695784855,-1.1715169851647866,-9929.878799141501,Global
78,-1.200722503371547,-1.189185768091923,-1.1945202725885025,-1.2204916136535857,-1.2280421807090123,-1.138780976220658,-1.1417968492807933,-1.0591301003087248,-1.224926260316593,-1.1925784487764646,-1.1379142969954898,-1.1404330196957673,-1.1375366045585016,-1.1405013231404857,-8438.46202024857,Global
79,-1.2430244428475485,-1.211423187148076,-1.214117962500674,-1.2362864796319273,-1.2413596049142728,-1.0179253516859583,-1.1284044557190582,-0.9209068883089182,-1.3251777121193955,-1.249118876185889,-1.120911444661877,-1.1394924647671607,-1.0511248432484506,-1.1108392454699898,-8357.777131749433,Global
80,-1.182333788235108,-1.1927338232455063,-1.1882070984359452,-1.2524556872853032,-1.2540589774007844,-1.0054425695021056,-1.0881005865556976,-0.9550248399094556,-1.2434688695175717,-1.1659162956291151,-1.0744675401987438,-1.072065622339044,-1.109860030469151,-1.1265731029896189,-7836.544659167125,Global
81,-1.1018130024126627,-1.2476625604544267,-1.1866400984113064,-1.3118556576645504,-1.259192792449637,-0.897291612213997,-1.0447860432748166,-0.9359039629329028,-1.2742808136414776,-1.088621313296098,-1.0056936279836786,-0.9617144995020868,-1.1925386303325263,-1.1235555617744226,-7578.438966561251,Global
82,-1.1183669079450935,-1.2223466723571237,-1.1747333399496396,-1.3021273600234133,-1.270971772956762,-0.8896239227730101,-1.0383640614361724,-0.9319238085771439,-1.2387344753042475,-1.090281641860815,-1.0059541893350912,-0.9790445967894394,-1.1585669041581539,-1.1315043334841357,-7418.9177718051715,Global
83,-1.1377027816823837,-1.2512574633239353,-1.0805621572712143,-1.3581601279438151,-1.3367610591889956,-0.7721321666319828,-0.9698527678600531,-0.9834806405509928,-1.132081106090215,-0.9910676275152795,-0.9331733642744116,-0.992958770955736,-1.0273542836561356,-1.1953000803075413,-6908.326216704796,Global
84,-1.1370683311783276,-1.2519170329028944,-1.0803837772573919,-1.3586157176385356,-1.3351901487362507,-0.7723681287080081,-0.9697941206033526,-0.9827663348755759,-1.1319975617192508,-0.9910660235070311,-0.9327398139457854,-0.9931531848760794,-1.0267666613198732,-1.194999893384056,-6904.403085812602,Global
85,-1.1281927190718228,-1.257150217725581,-1.0781848557825118,-1.3621479431418628,-1.3158386472068488,-0.7735982410454944,-0.9710799710689403,-0.9772496106407287,-1.1265875086956385,-0.9919332692110259,-0.9296393845142522,-0.9971126970599122,-1.0208388160345587,-1.1938128736241582,-6851.8867469754,Global
86,-1.0656545139336713,-1.2826249720708682,-1.0666075586570043,-1.378915660695322,-1.2035243168199439,-0.7725749965727896,-0.9835866171977308,-0.9453188282735769,-1.084454074971573,-1.0010748968502443,-0.9158476909903724,-1.0218407939762797,-0.9896137596813382,-1.1943271578402561,-6547.087421774501,Global
87,-0.9236636097694019,-1.2898165968059498,-1.0620139725110327,-1.3636195479210365,-1.18741106449885,-0.7326000714600857,-1.0248544877405517,-0.9230012806870285,-1.0091381868094123,-1.0395778988483273,-0.932064968715263,-1.0353357083397443,-0.9557241828664297,-1.244792330315262,-6312.271314908738,Global
88,-0.9103910745022572,-1.2908422055859632,-1.0626905359381793,-1.3607604197374195,-1.196347259169359,-0.7320455813136391,-1.029497569809677,-0.923442970363684,-1.0076328183485077,-1.0441962087528966,-0.9355041824434768,-1.0343861248292132,-0.9510339648087508,-1.2478996362150985,-6320.768197386583,Global
89,-0.9274722622199888,-1.2875842395428938,-1.0558092364628342,-1.360567056128077,-1.1822289608954912,-0.7052526116791139,-1.0194161772700032,-0.9092069235790801,-0.9769465832395249,-1.0430573779731833,-0.9276681338174759,-1.0458049726428968,-0.981770959264025,-1.2883554735868827,-6268.542186287474,Global
90,-0.9343356631027614,-1.2961557036331697,-1.0460936365005746,-1.358040864313764,-1.1863001303078478,-0.6965495496007711,-1.0110241488379286,-0.8948270872152964,-0.9611750772518582,-1.0497446813612028,-0.9214074027266992,-1.0579442930609675,-1.0033598274949798,-1.3169283219281822,-6285.006595258074,Global
