,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
2,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
3,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
4,-1.4142751270173761,-21.04115543959955,26.380500228476464,17.273696096642055,-19.735476278562295,-8.80239130234932,6.264079767792097,-30.140382079401316,21.27481950472157,-21.3017579174229,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-4.822726720714774,-8.723896301009525,-9.480233978643687,-5.785023658849548,-9.266373289967575,-9.095265688377461,-12.467910681645236,-7.8694556400741025,-9.685327887011903,-18.351645627913925,Global
8,-3.413272073254965,-5.9228843434730205,-7.739776448768152,-9.384893838719444,-5.253307148173566,-4.815634657644045,-8.870313420179308,-5.5450252836641045,-6.652392068021751,-16.569207761678783,Global
9,-3.6632587309138693,-8.320267341720173,-6.962612532534969,-13.495947404762783,-6.432248667353083,-3.8005179178818937,-9.610839410490932,-4.783224230929392,-8.82934028698228,-17.770052406977772,Global
10,-3.789790824505654,-4.599449427025042,-8.560119752012305,-6.845108865095368,-3.1567721069527974,-3.3974225252331536,-10.227853786197858,-8.798280337919328,-4.67484156741706,-16.399187594190415,Global
11,-1.4874535290105777,-2.40640912813633,-9.77611929184169,-5.8739596271528445,-2.364136559400207,-6.822784602564073,-8.127441892506903,-5.512110979350402,-4.3881724905975625,-15.70680212509706,Global
12,-0.4428830279408864,-2.0275549859168933,-7.2829471335669265,-3.425251598937675,-4.4950752258640145,-4.129102135637425,-8.171525690600255,-3.8776017262132436,-2.8935910880730757,-13.792176929082938,Global
13,0.5794773877512356,-1.0166324514329013,-5.957064441592471,-2.7735663418577707,-4.8036274968594475,-2.7303015905763126,-7.407004060171998,-4.164431508936807,-4.412426395552034,-13.23314742328064,Global
14,1.8737178853231855,-0.45267096153735253,-5.2225474602525095,-2.6177984635340072,-3.5953206284946435,-2.0550457235890796,-7.566449387562998,-2.7507097701113423,-2.7309265689934565,-12.46607884786074,Global
15,2.4821292502795234,0.811730445754587,-6.47046545886739,-1.9359701930321902,-4.964648574458462,-1.259158710116786,-7.009981798378569,-2.038236358119015,-1.8541537541085404,-12.143418707634092,Global
16,2.557011955333783,0.4760893351509096,-4.687435379575224,0.18142265244015432,-5.190873571182979,-2.3437677562043078,-7.073881869498549,-1.4755429645650944,-1.626578591798942,-12.239749090057956,Global
17,4.211258180277979,-1.349783638544037,-5.4936229415190265,-1.0263383034467852,-5.008724404553841,-0.7119341981388938,-5.78532829089562,-2.5350957458597834,-1.0079985420668907,-11.92848600483161,Global
18,2.861823549426909,-1.4006039723983512,-6.134632067498329,0.07888224379946113,-3.939650735495884,0.97088552004502,-6.537156681177925,-0.6644437961043501,-2.0731721209025795,-11.482906019123396,Global
19,1.329319380744566,-0.5318590411278591,-4.88758133138003,-0.27893928830776415,-3.777359950816799,1.8535465349083102,-4.89835610442908,-1.2695071468726664,-0.6090911382128519,-10.276204420584605,Global
20,0.5934431004160805,-0.15480206215182485,-5.106811714981037,-0.1787314599767456,-2.8518489231038036,1.2159701360912591,-2.7247908772914484,-1.0206522166356333,-0.5255522311958652,-8.725138163313929,Global
21,0.756159937437605,-0.11487084025487439,-5.50898858578339,-0.36146386785446893,-2.351273751394675,0.19326134919262028,-1.1938115830960754,-0.11913660728414925,-1.1075271274157747,-8.461776246358431,Global
22,0.5514729252293726,0.49643802919036145,-5.783943334871491,0.6632958437360708,-1.2829332777150402,1.0094624376716377,-0.9296009112478346,-1.0469110322347221,-0.302979436714882,-8.532369403393199,Global
23,-0.6394942631698496,-0.3322778677332928,-5.166910612715406,-0.15682618250012403,-2.51934205918371,1.3155522503487636,-0.49730475659396456,-0.00378450065316352,0.24701519628367302,-8.433486313136486,Global
24,0.13410819185605835,0.6832700042140814,-4.201110435812528,-0.3564563103731556,-2.315897801237493,1.8294279528796609,-0.32271572974236173,-0.6933541752526823,-1.4008555386400843,-7.956981609526599,Global
25,0.567791522078302,1.0464604223031126,-3.5857660252744044,-1.2592294165853464,-1.2506167872868614,1.760329884124798,-0.7450126097821133,0.07184325817179874,-0.49968805231117,-7.1179692718451175,Global
26,1.3787981466792603,2.09816342655915,-3.9844156305705685,-1.9916132564463918,-1.3696821546119664,2.3532033892327315,-0.6259835490409662,0.824549228267012,0.1760440920389382,-8.093912318988385,Global
27,0.433046475852905,-0.023372277622663223,-2.3344289477714124,-0.8734200493507585,-0.05388632849723273,1.3755927110188988,-1.014198077599951,0.27949457856995796,-0.5049122865194061,-5.424964887665787,Global
28,0.724245828446593,-1.0452620814016724,-0.9835905116129042,-0.2506439126481435,0.9760302643054664,1.4749046439528755,-0.8791689158212742,0.8325588775161419,-0.5881210794435736,-4.80208372187937,Global
29,-0.2881338301001124,-0.5692341099062009,-0.6118408936228894,-0.7995869294707507,1.5687181953591762,0.9684065132391592,-1.0309835094135582,0.5240412469191107,-0.6704366743709017,-5.068443326160359,Global
30,0.9819689559735965,-1.543980512742784,-0.9807781621173307,-1.175612791353606,1.1097934074686648,1.4466169343119522,-0.4621176770080804,-0.10612530778113649,-0.30060648798774264,-5.3100018851562325,Global
31,0.21471660622217184,-1.1075302382198007,-1.6477923196001587,-0.5341996052020961,1.466318232033037,2.1408937960606442,-1.375129957958788,1.322429256548999,-1.2787192280330872,-6.656428166050748,Global
32,0.8563850855036278,-0.13925888867387548,-0.05577927513067992,0.336065115671716,0.13414515476799718,0.19839861381244575,-0.4849494009235753,0.3939300396739334,0.30958043059681856,-3.182023720057217,Global
33,0.805993105416224,0.2072785296970706,0.6277570023963963,0.7272121104564071,0.0106648717692608,0.8012648746125188,-0.6520381454511875,0.13457822408242087,0.8450089646902289,-3.823917215369289,Global
34,1.239307764401242,-0.0038744684809521378,0.21823496165778591,0.15031760255933385,0.050333780157233325,-0.5916664717008518,0.23209173399863892,1.0781290922125846,-0.08407712165320073,-3.431841964071229,Global
35,0.9576269124617134,-0.5992748393438572,-0.35865499823705116,0.7669284529493914,0.41377740296587096,-0.873497280451803,-0.6499147427838142,0.48757377776320304,0.6023375259973653,-4.476765810215095,Global
36,0.7875636845109475,0.049831556391295335,0.38749178973255355,-0.1915156504282194,-0.5986406316268744,0.36827745527835204,-0.06840758725163375,0.25585913165438023,-0.6411177852477914,-3.4730103990970957,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.9823649779279545,0.5410271511866855,-0.2059260522427365,-0.09396797334173115,0.34553499662467,0.5306534773945223,0.4624558609712497,0.60443103143087,0.2418246286696522,-3.8709746737041155,Global
