,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-17.5535032166505,Weak
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
3,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
4,16.41086052611096,11.076451754568176,-2.113348583752945,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,22.145793675051706,-20.22152500675143,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-12.632276253580612,-9.813970531461148,-10.144106484035653,-6.980266884977132,-2.1946791705447124,-8.095084031207184,-10.82336916256167,-14.163614922453418,-12.322828550182656,-18.751141983447845,Global
8,-7.597411146966272,-1.5254108250233358,-5.680578642241451,-5.0752807796716075,-2.6945460866309405,-6.511387429066576,-3.587266721314328,-10.149084733655176,-5.382616983073826,-15.899928709484826,Global
9,-8.734698666718128,-0.4434577189036558,-8.01662479283439,-1.5576732830427285,-1.9105436247926033,-4.238270543587217,-0.22341329294818144,-10.11064900218887,-3.8128516215670163,-15.033657390333481,Global
10,-8.418468869747807,0.3593390874659812,-6.393176570410667,-0.19065231690879234,1.4883196092518929,-5.835175470366264,2.3723003700166587,-7.872768558183473,-4.973941290222925,-14.752321067730383,Global
11,-11.278185328462252,4.730465750670455,-7.338215886123755,-2.017436730922328,0.43385831928054197,-5.975113490065186,3.434966267822385,-9.257993991404295,-2.9950623490417403,-15.939968409088582,Global
12,-4.703554133426172,-1.2738806118183996,-5.295087852781073,1.9329701027216364,1.606172591529773,-3.0708074712946534,1.3388863307854058,-10.229436197143368,-3.9055411734235883,-13.638488392853002,Global
13,-5.8465007582154165,-3.3430462867579362,-4.018953260446673,3.870755497651018,2.811464447350693,-2.6050220563838034,0.6438721576841206,-9.424307681526317,-0.7805881043443256,-13.565639897504035,Global
14,-3.8136728858740336,-3.308242655693259,-6.426777831815229,3.58349347478144,3.9693504046632078,0.960855077521629,1.8249683518665096,-7.900408097675043,-3.0860899905203207,-13.069192721058753,Global
15,-2.4906286298378264,-3.577702283013224,-7.5925349325126295,7.976627747317354,2.670587582073979,-1.0462151574684209,2.7190174158887257,-8.54752336306265,-3.626595549624022,-14.92141734253328,Global
16,-5.182109200219462,-2.8243167443257686,-4.079484080110976,-0.33072661704994033,4.8080081445462,1.6215674487351974,1.3409369889804075,-8.578478342527406,-2.2487331837270603,-13.117987278559823,Global
17,-3.980841129626877,-1.219795797560632,-6.300202017564039,1.5914863340027496,4.975600821012969,0.3302940490314017,-1.6975596447818875,-6.946599422299772,-1.9415866731790434,-12.35194363394442,Global
18,-5.055330874222966,-0.29937235507796633,-4.169443986019101,2.9477207981614195,3.7864472869468186,2.0827180077785252,-2.1276080040814462,-6.251869145300613,-3.376725532018142,-11.82259064369752,Global
19,-3.1380048158861307,0.2230542659258797,-3.46856463415314,2.3445120700746656,2.521579492434684,2.164927678360347,-1.2084956528591237,-4.431295056724253,-1.8037568011756686,-10.083133974197345,Global
20,-2.0967113011759126,0.008388665421828772,-2.412511491083454,1.8647214618692076,2.0522124363662737,1.0712144967365627,-0.2240109747194259,-3.0555540574122375,-1.504148075849676,-7.407089851770017,Global
21,-1.8857081836193819,-0.4915120764081969,-1.8966885462798084,1.5991228093368173,2.144401707831374,-0.035041233405485005,0.4295935592587184,-2.7016622842775044,-1.7429104352219125,-7.385336876913376,Global
22,-1.3120787336526996,0.09490225929440885,-1.8062025320013242,1.5925184088718247,1.7329538478843378,0.8606347216752473,0.16936432738530682,-2.073072633790115,-1.113218984603773,-6.165609926318854,Global
23,-0.7761327071034938,0.3968514923012115,-1.2669207447255786,1.6088397179237464,1.9433664479515678,1.2301985051738573,-0.15325459715733855,-1.0325819846007356,-1.1075192950521782,-5.694945355979904,Global
24,-0.9875761346092629,0.898130838714378,-1.0446440062057794,1.8188846414318725,0.8919791051541185,1.1040859957984144,-0.083168605695132,-0.8146202299191243,-1.111090519104543,-4.413257276020211,Global
25,-1.537300979142281,1.4311775163344957,-0.6685547596857205,2.2238069338015727,-0.0910772605890196,0.8110238390979071,-0.1991465409750168,-0.5663255637034978,-1.5552440444152662,-6.272798844111868,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.6241517722308334,1.0848742673899647,-1.408042628275716,1.6134167754398105,0.626858112837,1.0309991746285239,0.07275311279920958,-0.8528900696133147,-0.8458143739453229,-5.248187036318168,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
36,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
37,-12.30279503626334,14.202217623061877,-6.748667468890307,17.538752318783963,0.7212025494366401,-3.173261578074868,-6.8256674393535945,-9.962089521436415,14.002989424205673,-19.224423456037524,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-6.570192083912385,-3.2846834250469996,-3.0948217103614226,-7.964773289268702,22.714850636634445,11.522498242916967,-1.9070221778954632,-7.6629114570027,-1.784692211374356,-18.825371994098397,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970788206812419,-3.18712116719772,-6.477301365041541,-13.596916395450865,2.260422648922585,-0.029821811060692482,-1.8680573583609252,13.812222114754228,9.70122104539788,-17.920975709992383,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
48,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
49,9.502331444398322,-4.112398491967301,5.24457423205628,13.359277174877263,-2.4822060231011918,-21.689112947746487,-9.80214777745362,-6.376538575537875,10.692615777273552,-19.67000296011239,Global
50,-1.4199187020021333,0.5285320721235222,-0.6664518021036684,1.9722541653615593,0.9000309860891382,1.2819165478139043,0.058436039958375235,-1.0526340501478215,-0.9721113967158109,-5.445600584917575,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-1.1858402937333523,1.016177496177006,-1.3682561996081442,1.8904806696488288,1.155151511093974,0.7206750610133614,-0.3573682637042758,-0.970558136500123,-1.7439131516288016,-5.838389321243007,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
60,-7.2764011419883765,-7.162869793054121,-7.351618651220197,-6.760962321966254,-7.343337840034411,-6.73931615868563,-6.555179984114251,-7.488792633973442,-6.572665253503815,-17.153918803977454,Weak
61,-2.2141787767060883,-9.70136588088442,-14.051162584914454,-4.0496011149884446,0.08042839174524374,13.167762115596247,-1.2977376688424194,-22.67236564767034,-4.903227888814975,-18.91970291676388,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-6.228342554273063,7.504206665907134,-8.173398073764925,-7.157188516589617,-9.699083789900595,3.7528432329064287,6.426256139363225,21.460965209538372,-11.770257137107453,-19.37698477848536,Global
64,-17.641389467434834,11.159273502556466,-10.123340629397532,4.616235309656211,9.059488319593896,7.066111478988432,-4.10480916028509,-10.416357138388534,0.4249119536016721,-18.655666181598306,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,0.03851532523825796,13.88121397862345,-26.089898589130602,-2.9128483479205833,-7.036566225247423,-9.40043251510538,-2.5648206875908137,-9.462551734162087,5.9009119531371965,-19.31580026530051,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,13.410259671471891,13.886288780675436,-0.6938134381695349,13.894202720968224,-8.246618533925698,-18.246304327086136,-6.1374316427436,-10.651230668029655,-29.653557257260015,-20.713665270144315,Global
71,-6.902835889152978,-6.922025035468431,-6.6465440901958805,-6.892020663218708,-7.508902509544635,-6.607723563962986,-6.922558266981342,-8.287557412828205,-7.268872245099033,-16.83451112660656,Weak
72,-6.747736992660245,-6.7465800300842025,-7.588113994489822,-7.218119553711797,-8.194878163824137,-8.312535723425967,-6.660709156723256,-8.49879633711643,-8.473887415290964,-17.682316681843435,Weak
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-16.620521225205753,-1.1059133450712686,-12.999473652023983,-13.497374133849632,-0.7070447385566325,-4.804824163982637,9.798003444790815,-16.262437861571563,-6.634546949841404,-19.462383172994468,Global
75,-0.7854244821520362,1.0259319512503298,-0.7470119797629877,1.8500990294451798,0.9038401097083388,1.2066214167730427,-0.14563219687091172,-0.33677555529029224,-1.1033384459860873,-4.875229177598985,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-20.36150525272739,19.39688741618322,2.486420907967613,-9.496439074060298,31.84335388845372,-25.87006294250208,28.839545473118207,7.702421529426722,20.65644480681651,-21.64903655393184,Global
79,-13.16304772179592,-10.013156411219402,-6.333563930723351,17.877638866068885,17.305196922230586,-9.332371392416238,10.779145349368953,-18.816565876054725,16.07095564976327,-20.182760876227768,Global
80,-5.695031621095588,26.209140783689982,5.631731956888807,-11.561559690222204,15.65501912547132,-12.953995668781069,-17.610750344129904,-1.7507906908673334,1.253296265686906,-20.548693268910952,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-6.766661491085225,-6.950926738505693,-6.559806900134339,-7.840292405473236,-8.314329186677181,-6.615694636991463,-7.257111803469771,-8.133175406274688,-7.400136865108507,-17.182673160859515,Weak
84,-7.144703144875152,-7.708827843885485,-6.656073232972994,-6.7523592499312866,-7.21274462886403,-6.633587889810447,-6.711026236653806,-8.197059064057719,-6.606173925465146,-17.009713981272196,Weak
85,-0.5657312209937899,8.585352651984962,22.885648884647495,-2.806685397675828,2.4613980467022856,-10.709680766646802,-23.552049419767044,-25.60822807603322,13.053212819342711,-21.03799847924473,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,20.139156983587228,-6.4816319909715325,-10.669879184716287,0.2987101430020971,8.532256365063212,18.305222372438216,9.38879139015134,-12.652061746775392,26.372228600918227,-21.02821907660169,Global
