,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-6.744091123438964,-5.885062115915512,-10.346904324371115,-13.250244515829626,-5.312975201277952,-10.005781923990293,-3.596954430082281,-5.381455268017438,-1.8192570065010583,-17.488573796588323,Global
9,-11.841916453303163,-7.478008064883105,-13.473176554488825,-14.206907148294356,-8.084316553896414,-11.059847553952425,-4.970708506830363,-3.118049316593169,-9.702393967912135,-18.742140600309614,Global
10,-2.0652588453040415,-4.343059020537853,-7.860395210910397,-9.075211388605268,-3.2660008454763605,-4.368549303356945,-8.240024751695033,-5.746353399978155,-0.73540932406625,-15.271196025846153,Global
11,1.600534355478723,-3.467468563243826,-6.444472882269445,-11.057388058392753,-2.4951376892506105,-2.7067632778983968,-8.02510878548575,-7.941150942010507,-0.7105430639999896,-15.79087317962168,Global
12,-1.2334621863979423,-3.2650875654339226,-7.541342333166406,-6.344385124204944,-1.362692677811443,-3.242886453285042,-8.998613378270537,-4.917856269161017,3.649822899902373,-14.689732609601263,Global
13,-1.5822778109362823,-2.645186981437203,-7.71103957690193,-6.567326129526194,-0.9747247573255583,0.00906041008595859,-7.729107283712796,-0.8748402516707825,1.9975032711691374,-13.382718816838029,Global
14,-1.8769052028606967,-3.4626438739297,-6.893117821121241,-7.05571154112007,2.5364366294776293,0.19313602840106428,-7.77358515208982,0.5252602432044553,0.9597646482891024,-13.446109157929323,Global
15,-0.7041338995511417,-0.3468997610125327,-10.147303029936118,-5.498542776780752,1.2543776502101187,0.6273021656516267,-7.715666382617247,1.33645864111871,0.8613924813694112,-14.092946428710851,Global
16,-4.017738106266213,-2.2139144109750384,-5.20832064543092,-7.549238973200553,-0.2589821739406391,2.5166740254561955,-8.361886976120019,1.0711167165866613,3.0360735114560815,-13.693580428313894,Global
17,-0.9898280395984227,-6.293976780867102,-7.106245431263075,-5.828034614749215,-0.44632748527110644,1.9703896868783761,-5.809466245314764,1.3396623121944558,2.721988594643458,-13.172674072541314,Global
18,-0.5833456138167893,-3.5184393548917625,-4.229118615014905,-5.450493568606859,-0.7860966622139728,-0.5498690571116865,-4.5013241506806505,2.1118614974372885,1.8400031207724492,-11.359903752606714,Global
19,0.7685611511647898,-2.9933078914033673,-2.9318902767583945,-5.4282280058789665,-1.2278392254652697,-1.9965889768887188,-4.9992042058290815,4.011558109470497,2.451202207487076,-11.012582101633209,Global
20,0.644595390419645,-2.1700626748981375,-2.1596847311926926,-5.1172745564810445,-0.559986930177015,-1.8701648571793714,-2.1098887504818125,3.613647563016158,3.108160902509587,-9.920441409626893,Global
21,1.000184582528375,-1.7601704908622058,-0.700147854544094,-3.058498906237138,0.13373611228208485,-1.3524748282881334,-1.2022318490066286,3.444260444395751,3.484582571929734,-8.67063277985158,Global
22,0.23752217940727802,-2.029993178167821,0.2453700465292098,-0.8163711473034123,0.195487325177521,-1.437326965199631,-0.999110309466865,3.9464302075291178,2.9765185341972327,-7.504908567105572,Global
23,-0.5512820197580441,-2.3934876735859913,0.8665624247268333,-0.20956043987990217,-0.26818709687561065,-1.590104972247577,0.08030961946981371,5.159655473584292,1.8163572829873431,-8.548767925964363,Global
24,-0.5318670638948692,-2.233021999562993,-0.2603332844569571,0.26359931008898574,0.3923841497280373,-2.071952506346843,-2.134456539932747,3.422876900532199,3.603506736887662,-8.729069812469382,Global
25,0.9794678262318604,-2.149623649529494,0.7093959884003862,-0.775390043697209,0.10438775843783522,-0.3990416747488839,-1.5281114894403658,3.8996579211864444,2.1178805475497837,-7.486905276644453,Global
