,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,-2.457654388021329,-8.387145809000637,-6.155069273194329,-9.228076536682027,-9.040957077500936,-11.550245492530935,-8.644153241126999,-6.731180796154274,-10.812064085716797,-18.211145211698106,Global
8,-5.02583315718195,-8.304486228688871,-9.433084722622386,-6.3516442837276,-3.307155784093005,-11.604818347650337,-6.446454963588345,-6.3168927518881155,-5.177126983768941,-17.334317086959768,Global
9,-8.485798946902758,-10.298049737798058,-11.046154764926907,-6.320587282423392,-6.948813189260768,-14.258637801976102,-9.543097031062388,-9.3525876403657,-6.550450262461739,-18.96251769008518,Global
10,-2.5322848371724955,-5.864623358717494,-6.736615913196558,-8.093834437771031,-3.8258225541235014,-7.359398780228201,-4.356012817018025,-4.613319944047651,-6.125204981698237,-15.439542257955793,Global
11,-2.2874045817094624,-2.4215664555511265,-6.93038115481768,-7.912224722266862,-3.1187310697078825,-7.5995115312391075,-4.782989076049053,-2.929428529739505,-6.104023005081993,-14.54688141620037,Global
12,-1.515149435487151,-2.167221093300832,-7.158438645027443,-7.196572742017837,-3.0966459414687146,-7.524764709176877,-1.9891838654301714,-1.2575749330949704,-5.855166284567595,-13.993901641201036,Global
13,0.2050636816739197,-1.422527571464521,-6.2989826521037475,-8.253709389915299,-1.1219665731519104,-6.298379458250088,-2.1745762436644225,-1.417431921559398,-4.715032822904838,-13.655663166449926,Global
14,0.39517152533013405,-0.3945465649242384,-7.580840279616529,-7.413973955676217,-0.6032397636976647,-5.3334512387799045,-1.6466948365060587,-1.7144585084379549,-7.650167159304169,-14.519250377012954,Global
15,0.3170284188699838,-0.45770994469579346,-4.266331792762136,-6.2556766955745635,-3.0326361608591883,-6.387201665260755,-2.5010931579672993,-0.9067676021748647,-3.6581701545355356,-12.513344012884,Global
16,1.339261978015125,-0.43482361493456373,-4.897942883714182,-5.60763514973279,-4.115076862526098,-5.292166631239517,-3.6051102203688976,0.754156403307303,-2.6561395034893365,-12.391426022451002,Global
17,0.12610629982346927,0.827614890166818,-2.701582073872435,-6.664873366637601,-3.6850540881876257,-6.2514725613311795,-2.7718924495704758,2.0614593517989848,-2.4284923621305423,-12.154217897497766,Global
18,1.4561738774185873,2.044582395178769,-3.6705419125014553,-5.922370361567926,-4.388322107962108,-7.276065758815506,-2.011711486106963,0.31376341891900267,-0.49704538184182834,-12.501975469322257,Global
19,0.6202203799534098,-0.4362359628220037,-2.1210943135273497,-3.746607933665334,-1.9804215888676924,-6.5449422827446355,-2.82612748077067,1.7003257412734565,-1.3281537904005591,-10.76757240439314,Global
20,-0.8392051962835098,-0.2950285452514895,-2.394271301850957,-2.4709795216984465,-0.7133351188076045,-5.521412040662286,-2.4627380501766876,1.8043530747704697,-0.10078918658203628,-9.654362851361125,Global
21,-1.32128799946544,-0.6167105208543823,-1.4834746341678728,-1.9871529496168394,-0.7121714842155601,-3.7239302281168762,-1.3658583515743745,1.6134181373523713,0.7916936910820598,-7.902990518784845,Global
22,-0.9601014772500485,-1.1056284974157227,-0.49570327819526,-2.212307128395282,-1.377105322686216,-2.3754665464846845,-0.302896105578881,1.244538019223671,1.1252354309523485,-6.6156401301402035,Global
23,-0.3429049392946613,-1.9888012314674535,0.4121397081460118,-1.982701153060696,-1.102468548362986,-1.7867295820559872,0.6570850638807453,1.4665387351464272,1.7039459693897894,-6.675163768752537,Global
24,-1.1570473857929202,-0.9314385729529444,0.7552504933981057,-1.6563405131202877,-1.971678405587941,-1.1047092278270896,-0.15856310417808023,0.6702556732411947,1.258172253453385,-5.5918319658698294,Global
25,-1.7532981321337908,-0.23730835328773978,1.0738343278897153,-0.5094465163767472,-2.6680642285095635,-0.49630544574501684,0.32981772579275737,0.8651299225386108,0.8221177859466547,-6.147821281792087,Global
26,-1.3033402624666781,-0.5197100571625243,1.6324580205633574,-1.9021919493664432,-1.5260974270432783,-0.31690157980158656,-1.2669784522582879,0.06081486963067578,1.8196076812422706,-6.485522375006898,Global
27,-1.229089311320845,-1.7223386275313128,1.0887002553673215,-1.1349188236991792,-2.685527910158486,-1.6277356849660864,-0.2206281159241719,-0.1125582500442058,0.9150210671834343,-6.33642637000268,Global
