,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-6.921189721775038,-8.35142687938275,-6.696623859184126,-7.335381662017381,-17.071649993029617,Weak
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
2,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
3,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
4,13.721310606075647,-22.241340476768762,20.367066273519832,-30.464594763720118,2.2863366550499507,-21.856247937366156,-12.556017338434533,-29.814789708747195,-17.132674985236118,-21.528120639817004,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.512504950849031,-6.5536,-18.243267329362432,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
9,-5.372016895878158,-17.677902545985184,-16.672052937374996,-25.65154783270126,-13.456011061340053,-0.5010805131811225,-12.30988499770417,-3.0636841379143007,2.328315095129433,-20.72039941582035,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-26.364602889244054,-8.201538765390463,10.574646161920882,-10.446070871321215,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-19.67515659988971,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-5.193658596127893,-7.046940738433244,-9.231438779528242,-6.003473749532982,-7.009161015864265,-7.645282449779898,-7.120726623682827,-5.971513433595536,-7.095967441059089,-15.985640676733905,Global
17,-3.6135937639939044,-6.128766651899589,-9.522045740723197,-5.245524048319882,-6.084580821975496,-7.675319648766527,-8.388995608000293,-6.947071806176966,-7.456183782941998,-16.91462931778121,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.1319637910120641,-5.4581014516044455,-13.3305394515677,-3.5171727229166936,0.7268527358426582,-2.007535068897916,-12.613040691598693,-1.685851028516753,-1.4307120163925213,-16.63554384726287,Global
20,2.7791107446339405,-3.693989671899582,-11.007129210481153,-3.1918318686076783,0.81820636446432,-0.6835961167970028,-14.175935361655135,-1.0414198974849567,-0.4597229678671908,-15.832785075622326,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,5.107633643451046,1.653047527185136,13.473879847498125,-5.378512495431988,-8.56440042195855,-3.988226921922431,-10.35197566679674,-1.1469688927556196,-0.5305961991981768,-16.991348191610136,Global
24,2.3769749280861947,-4.350697698161229,-10.538070468170666,-2.024640331149143,1.120768117559657,-0.8757806416128783,-12.616499655942054,1.4113318753471489,0.04828670240008888,-15.503778814006324,Global
25,1.7768566900833203,-3.1382447541692966,-11.719087887503012,-2.5414859497192994,-0.6074837573305946,-0.03532569899166024,-14.091315986570878,2.300202065109423,-0.7589366662241686,-16.03930518313879,Global
26,3.559219373221597,-4.736177777733369,-10.35909138924115,-2.9415073317153038,0.4177685695411356,1.7123581874834044,-11.582926302607644,0.5297168884459743,-0.4498983192620907,-15.678479069348171,Global
27,3.5620962320101546,-5.3309704763946515,-10.296490694666689,-2.201818019054012,-1.07753626184196,-0.34287663237224714,-12.949847342766434,0.46318815964882876,2.3485396854520073,-15.893716018732219,Global
28,2.3458770766274544,-2.2257438128436733,-10.062666965174234,-4.066313695717191,1.2666600587281724,-0.07705991804477398,-11.243501076624382,0.7929676242728361,1.8812887993779372,-14.46412954842775,Global
29,4.125428394415757,-2.2058173997661887,-9.805881544596998,-5.511316768414843,1.2975856992050145,-1.3107760400673345,-11.073033933684265,1.7823465363345856,1.382761270293228,-15.155455432345804,Global
30,0.9940957236199884,-3.1322305064691394,-8.604382844910198,-5.176299872127203,2.1710932984485,0.6426104771561698,-12.13695074126298,1.2424727580857944,2.3822828732969614,-14.9128231205213,Global
31,2.5636994896949643,-0.6159418076013223,-7.973883290847682,-2.63681107852186,1.961877462523014,0.39337137867238464,-11.193266273761594,0.6740045679842849,2.1786122810525193,-14.228808880913526,Global
32,0.7888511592991178,-0.8929607731030227,-7.8426012631177295,-3.250045867884623,0.6662485269642942,-0.6107868162005183,-9.22532229382368,0.1030386290198157,1.7085276364582909,-13.047781379473715,Global
33,0.40171355662642144,-1.1479364193351191,-7.979632123768983,-2.8936322881111987,1.6939302304187758,-0.8644060819309569,-7.264082934700542,0.016828547561041966,2.511762715413831,-12.313669696095847,Global
