,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-7.9046588050435425,-6.824179226619483,-7.658574735572252,-7.457140187299812,-17.10097378326307,Weak
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
2,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
3,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
4,4.914124367528537,-10.834063020150339,-7.826804657557265,-6.44607561385347,11.752232199051143,-23.1881821006362,18.92576253038662,-30.315180482602962,7.4468810743098075,-20.777270346467024,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-11.364794118909344,-2.576299075172693,-6.675600693666624,-8.95242398820055,-4.684865595389075,-10.48630122953239,-7.548994057473642,-4.753835693035546,-10.279731284192307,-18.01577961195767,Global
8,-9.929350979228502,-8.889865916296106,-11.511949604616763,-9.622304043052194,-4.790531373425371,-9.055205211534012,-3.047984238574119,-6.361893816169423,-4.738780025941727,-17.53549285819924,Global
9,-8.965699373672617,-7.426517454664048,-10.776781973349237,-6.656149300907886,-2.273256279386899,-6.103055198932911,-5.023617625396122,-10.490260247863251,-10.995535009305932,-17.62245534665628,Global
10,-10.65491439482224,-2.7336073419815468,-7.1971504413837435,-6.480329392747105,-4.687783511964747,-4.623066589830656,-3.2615191482551245,-8.634751967085554,-3.2800941296549766,-16.324787663085647,Global
11,-11.532664734194432,-1.0381547074410378,-10.914690970399617,-3.2619269371891653,-5.68091565274283,-7.137641651067136,-5.456863252962564,-9.86256847500268,-1.598350437176846,-17.066313589166406,Global
12,-13.222494651355195,-2.6629611730795135,-6.569771243968924,-11.268732559185024,-4.208273335209741,-3.3273452248525457,-5.4660571250802725,-11.815025509660915,-1.5243538014591973,-17.840938278563833,Global
13,-8.005933456443477,-2.1100608215954892,-7.247065804994282,-3.471975569235765,-6.443343963821009,-4.988307611636752,0.7126763645191582,-5.79192375622869,-4.935179589007189,-14.640086547466135,Global
14,-10.057328251696692,-2.0577396064259403,-6.212766083611891,-1.8442410592671639,-7.843914850831696,-3.4560105788248556,3.0959038747860754,-5.114571094763448,-4.846565859163959,-14.534012439675422,Global
15,-6.387657260606533,0.3177859738769589,-5.726496261099302,-2.5012651059025086,-6.259244572807426,-2.9942742635658157,3.949040001597049,-4.620468187733048,-3.5596500265209063,-13.701745655614292,Global
16,-5.798195303993587,0.13091470762685847,-3.7484289357460963,-2.0154459918866605,-6.251306215724887,-5.57808602926065,5.641971125493967,-6.3822361042733275,-3.6887240931584233,-14.145323802737458,Global
17,-5.1320812172566255,1.7891300369515408,-6.963183212004586,-3.9611910831350072,-8.733027411128619,-2.728380979873437,5.561093764508341,-5.429747796480017,-5.3174278750451895,-14.934405854433214,Global
18,-5.9862909504314725,-0.7727485759057441,-4.619514164054439,0.26093944027217597,-3.309278373307269,-2.745173476827715,3.6183653979752224,-4.027743836369414,-4.193356726692944,-12.114425330806288,Global
19,-5.692931220688183,0.30139299652683177,-4.472171502123398,2.3968321698337274,-2.451171314575619,-1.8325032876144962,2.959315793077207,-4.898672933217037,-5.264384134268151,-12.440624229175388,Global
20,-4.979875427223564,-1.4385348293191205,-4.579853216303115,2.0837791044781624,-2.2469416601233516,-2.8747410114451957,3.952200561688247,-1.7040949465180488,-3.999169984399464,-11.137676586723876,Global
21,-4.964199728635488,-1.6230241987445322,-3.005928800008728,1.7985404939689233,-0.7541464838811501,-1.7678188866906726,4.042971207798314,-0.3976828835881955,-2.778774833113003,-9.897083679169958,Global
22,-4.780449448129227,-2.2561621632626565,-2.6032864513684846,1.8979089555672868,0.2877735745640279,-0.3896343340885511,4.629201529558873,-0.738900390869381,-0.9346915308627816,-9.930232777678807,Global
23,-5.643081222760204,-1.0196454647869269,-2.3458340838116585,0.9562997157977791,1.435536060370788,-1.1777889854097134,4.963062241551976,0.8310403124819515,-2.433713999262702,-10.350150773639653,Global
24,-4.19147679552494,-2.1863364375919008,-0.8665533488971681,1.6356678595605871,-1.0193517646721493,-0.7089455422039247,3.025010975582727,0.47208411591955246,-1.7618290761325592,-8.393446994997943,Global
25,-2.84726091091447,-2.618700071551425,0.6126541788739667,1.3213610971352334,-1.7673445439500606,0.22043160375864057,2.78182496010961,1.359895175765639,-2.2560888568611097,-8.388780148633183,Global
26,-3.999080141144902,-2.0844451277040057,0.6847168318371556,2.0938679529539175,-1.661116343276299,-1.0289660764698292,1.5244177342293386,1.6540778223269252,-0.6715032767146446,-8.116728985603569,Global
27,-4.787851313966121,-3.854800781237414,0.8676207735267535,1.9291673372461824,-1.0662372627456047,-0.7626689391126759,1.4078365234659531,1.0871249042795408,-1.8153723808329658,-8.730195091728433,Global
28,-2.4800045981185987,-1.5029521747946297,-0.4005052925297119,0.8936033412054488,-0.9687980488890199,-0.8530973887715275,0.9796715898163589,1.1184361955728042,-0.7934297722308878,-5.926477176247555,Global
29,-1.4154392303237673,-1.5478004116556667,-0.9934805242003341,-0.005380778751616181,-0.023733125266691198,-0.9565283829008404,-0.26528657757963814,0.8720372456022238,-0.748624520066233,-4.741454998797813,Global
30,-0.32941297232279826,-1.253264063809275,-0.6240622620347396,-0.06845645053612591,0.4615728749405168,-1.7314638301872072,-0.36108014993343424,0.4730279222061434,-0.42861513201441154,-5.043028799936852,Global
31,-0.6972626090650593,-1.0630867784439622,-1.788775999618498,0.19854703922640565,0.04969692703003454,-0.40839898761974963,-1.0464712153149944,1.4067346844702815,-0.39776424789667747,-5.136915099946478,Global
32,-1.4734493534487076,-1.5325872000238911,-0.9229997832205958,-1.481779813482055,-0.12866237733058894,-0.98201544217833,-0.6246523645505092,0.8524003969454527,-0.24012814713927993,-5.519412933597771,Global
33,-1.3490709506662957,-1.388432688652734,-0.7832547560869875,0.5784518675409847,0.8520066372517613,-0.8090373364258449,-1.0175845472262115,0.4573319678850417,-1.6637016686383732,-5.692891683817894,Global
34,-0.6821570226887088,-2.566490095432549,-1.7808975899080577,0.3232770003246663,-0.04693832228590501,-1.5989818950431094,0.12386064360751003,1.347818315251716,-0.441752601590812,-6.477775932353836,Global
35,-0.9848455476932185,-0.30938845434761925,-0.732412985976258,0.11340585074998416,-0.19294726881939456,-0.3873070315419875,-0.10646875517745996,0.23423055331100795,-0.13979140912258414,-3.164683561783836,Global
36,-0.7688442831385637,-0.12493514978772251,-0.7150438664417239,0.23851273121240643,-0.3638710405915454,0.30909077629242504,0.023923694852578333,-0.7104417272083962,0.35198698999607997,-3.5527649768565586,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.9401784808638933,0.7022231850822123,-0.8260502746096402,-0.07626364408544967,0.008178394198255197,-0.20885071006297992,0.36874065753714214,0.1888089607941844,-0.17619196641785806,-3.1903612397225314,Global
40,-0.9216713352271115,0.550830276846741,-0.6819710948879235,0.11912280669253268,-0.7793917111270049,-0.5021561474787297,-0.2415394254243417,-0.028233032912595976,-0.2529895576040257,-3.7106675121946293,Global
