,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-7.073918019581126,-6.560688549821807,-7.920906044418783,-8.28051084035295,-17.04444804680833,Weak
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
2,-7.603486054704735,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-16.561355822861834,11.259514885051203,4.045478776873786,-20.352129715617846,Global
3,2.7892040800344304,25.784982155749013,22.464400560294656,-12.713158905061508,8.596342535303698,11.812133958199219,30.829940598067736,25.792816868279004,28.994821250140113,-21.360132062077195,Global
4,9.320889137417055,7.5135473314748324,-17.846550239774253,-0.9154154354197956,20.133924004719056,22.558811981241583,2.2728452492464797,16.895052995260578,-0.021175592298781964,-20.23855206621546,Global
5,-8.5536,-8.5536,-8.34312458648214,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.207285985420828,Weak
6,-7.562332238297558,-7.5203489724725125,-7.741207792573105,-8.080007166093269,-7.48087268503157,-6.629318342775958,-8.04072872372497,-7.9872203999872164,-8.490670230386044,-17.64843283152009,Weak
7,-6.430320281841276,-6.839153109234632,-6.165410679555538,-9.243833331810231,-10.27283635668663,-7.993981561692877,-2.860052305530444,-8.298079763862225,-8.827028815904782,-17.219355715003104,Global
8,-2.9491954329609578,-5.469343331370971,-2.4603705434000096,-8.210492252529312,-7.249654529620975,-6.251710573249725,-4.873977234681421,-6.903044168404678,-8.436063502879867,-15.951869277854708,Global
9,-1.6910073755470285,-5.1738895845843915,0.4589447547702875,-8.65540481309973,-8.776842873981789,-8.008989235671821,-7.999995832729683,-9.35736933282185,-8.54867482540753,-17.09811117693962,Global
10,-4.260880054387633,-5.375445561343898,-1.89444121738721,-9.209833375186982,-2.6568476354110566,-5.773390094602156,-2.734066848833906,-5.362766109002873,-8.770215525623778,-15.361112128112026,Global
11,-1.7333947881510845,-5.676807131429458,-3.0787974881357765,-6.443896688621566,-2.8215527884670992,-3.4650390972671676,-1.5694543650279627,-2.693601717278742,-7.481140619698684,-13.687201482812517,Global
12,-1.7180902340605353,-2.9694696090493315,-3.392005945401086,-5.433629097793144,-3.038474304261685,-1.9197714391530134,-1.2594543124372377,-1.3688450320332677,-7.194674130005836,-12.048813773429943,Global
