,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-8.241610959327595,-8.4374327756636,-6.82124770845013,-7.351369976513582,-17.431377322338655,Weak
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-8.5536,-8.5536,-8.423321500584217,-8.549140242252273,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.229768544080823,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.7369014966977305,-5.066012549833323,-6.285031445977557,-2.9057649977430127,-8.250152056224863,-9.880386776333818,-11.858695243688862,-7.402635301024342,-3.2049751504188873,-16.86240552430599,Global
8,-4.117188445108258,-6.912187469784464,-3.3471585668207147,-5.191520692738275,-9.371290024742624,-11.364016467842477,-14.661330133375335,-0.7759677934660765,-2.8291178802617676,-17.474674740839827,Global
9,-8.524876497492228,-2.9828455509814775,0.4782217765006271,0.7734774247022806,-9.090887568111231,-9.705619288310565,-7.298455468627448,-5.699239017382289,-4.647870470355453,-16.289634955717098,Global
10,-12.835165532486297,-4.046295204288351,-1.1094664166461854,2.3166304613874833,-5.9368117773015365,-16.141253792051657,-9.113834609040804,-5.758589410741657,-6.615403855894106,-17.56522228447493,Global
11,-3.9808113169801147,-1.6465372019716462,-1.7725061492703478,3.2446198133074002,-11.941734951339582,-3.067840104934451,-7.854313643523043,-5.499780704651177,-4.546667251182857,-15.25203784019429,Global
12,-3.320124034189981,1.2980316354325718,0.8235910629545082,2.0448273066783247,-12.82309251307937,-0.8826952913854723,-5.97244341101725,-7.938306675720364,0.3469582695925624,-14.75638462530623,Global
13,-6.830182973545648,-0.9785917577285815,1.152099868256415,5.3814382199868644,-17.649301893166527,0.7992561121370523,-6.481739902892223,-8.677414432665783,0.21064423008987526,-17.280830117004125,Global
14,-1.0937691693626355,2.08848067128917,-0.12182508135403933,0.04160511157174811,-8.880002164147468,-3.0721524338849697,-6.133382292553859,-6.624606432606327,-1.18350295768746,-12.66092260290731,Global
15,0.7950047409221682,3.1928699125341073,0.4269490879346547,0.8883209833025826,-7.800638122689282,-4.268678443722784,-5.686918677972956,-7.604959174967781,-2.0973550474595677,-13.612509023123566,Global
16,-2.440335811913885,2.8367922302650337,-0.5426031718329195,-0.31953058598255535,-7.429057356788668,-2.528136763431733,-5.852305910327214,-4.7736282295749515,-0.7825648974869234,-12.726218958234462,Global
17,-0.3450488472330701,1.6227279451578165,-0.09405714965345043,-2.455196764030157,-8.64374919028416,-1.8825435361958958,-5.924843562255788,-4.97200044190455,-0.8423095746911845,-12.685819151714913,Global
18,-0.9872961711238818,2.5836939222311126,-2.195264792238787,-1.6258401099256838,-8.076321043206978,-2.345684799361276,-7.318138766297235,-6.563443580837187,0.598380315671646,-13.803568901318592,Global
19,-1.5724540399044429,0.46844874710367534,1.7868315895137366,-0.6115630202631229,-7.78894797467413,-2.611069458842177,-4.414914822888662,-5.1321938830976555,-1.0258084536820484,-12.312631455116833,Global
20,-2.3718742264250388,2.368369509511471,2.572739477482828,-1.7575839257963122,-8.560777003290385,-2.4000786292363605,-5.560275624819447,-5.451362881189366,-2.428602590859198,-13.784659361383348,Global
21,-0.11759928458143086,0.6766213660916555,-0.406636718952439,0.597692663895944,-8.532913583926812,-2.510053919020001,-3.956315909247214,-4.0530945112318255,-0.3769601372151964,-12.063260541730042,Global
22,-0.18049615468618585,-6.0220204810027976e-05,0.27254869243279317,0.7711849761374147,-7.074190988099958,-1.109141634263997,-5.551454486659476,-4.841797453074568,-0.7773770118080879,-11.305138551403804,Global
23,-0.45734776742496175,-0.014601345073810041,-0.5630305280103859,0.4513313722302402,-6.780069370340849,-0.23130745199638172,-4.160319663248898,-5.731553851318797,-1.5239521689397235,-11.632632448132329,Global
24,0.25232836789403196,0.8420145185222914,1.0396378832149173,0.9443139047317055,-6.825432960781777,0.055700229827863726,-4.6924472104453345,-5.154155285450124,0.49320321225507274,-10.98320538414108,Global
25,0.42347320045776116,-0.6691432505591263,0.826116308650342,0.7235943831811792,-5.439715239626196,-0.4077721399970553,-4.4195000604681525,-5.015005602871714,1.3298145666708892,-10.919460828791198,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,0.8441948602860554,-0.17050101116848304,1.3250181858342964,0.8016803607319349,-5.304676040868196,0.8398408474260923,-4.448888154212423,-3.2915536955164417,0.2607496857635779,-9.939510352196868,Global
28,2.415092407264106,-1.0342070016149438,2.004528462220539,0.6170418417154283,-5.5979418257923,1.5850821914200197,-4.340704756894776,-3.007748434693164,-0.13815527469057828,-10.427510092854188,Global
29,-0.09379242118921965,-0.6855733053049806,1.3613358858877327,1.4495714230552263,-5.188618215220864,2.1452043431248136,-4.522773837340123,-2.1065706760343135,0.6764014621384756,-9.93868384667,Global
30,18.821919603422693,-9.689895289807072,2.8629001224383046,16.05011192885806,1.294758630351886,-3.468432170463746,-19.813886300499313,1.1085103061692507,4.157330167831759,-19.342771720803388,Global
31,0.7847568781777547,0.27231157913940507,1.6576994474005002,2.4392204905765675,-3.7992558596812076,1.3738463173461817,-4.3728174810587435,-2.368676888339158,0.006938308004315821,-9.476213925247436,Global
32,1.2499755140315738,0.9922165031709055,0.8815564098929211,1.3318807615410642,-3.181646350214302,2.054098983492495,-5.039303074886577,-1.8379915536175113,0.5448390323358421,-8.730269575548444,Global
33,0.8611576884175961,1.1426904994396725,1.7615488382033275,0.4372946159630906,-1.9701636891910295,2.6795167475920283,-5.4544953713032225,-2.057587600799545,0.4874741921996384,-9.278049737621018,Global
34,1.666671704826002,1.6517226770750708,0.5461067679869707,0.9674818311701467,-2.862151625683677,1.8899907097191835,-3.9477232407698457,-0.5495150350565761,1.172530964599034,-8.198686861866136,Global
35,2.0266451819748834,1.8865046649927548,1.103445832930429,1.2900071532350603,-2.9580847182478593,1.2695870275279826,-4.99704341715659,0.382439748805387,1.948468778379699,-8.605522582638933,Global
36,1.7778642410147734,1.1878319421827426,-0.5236275184825514,0.9780022865159467,-2.1062066870043012,1.7151772308537419,-4.191644105210421,0.4708803354316355,0.30828571845763364,-7.909582091575556,Global
