,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-6.835325018102805,-7.221419573803948,-7.471275575433192,-8.495572351151278,-17.58990809890834,Weak
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
2,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
3,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
4,26.02425253766983,-13.238042578861247,-15.577591146323545,-32.43182987251175,2.8313200414166886,-1.5993164918126581,8.937385333327306,31.33958613119836,26.782122497218168,-21.46323638838009,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.6822256808554945,-17.65570595632953,Weak
6,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
7,-9.431382584156738,-11.573979108770128,-15.938698432993224,-6.421101999051672,-6.360144711097662,-15.433822612084386,-11.271148078153177,-10.200299462717862,-13.476068159224225,-20.117418005066412,Global
8,-5.854000002460211,-7.302528258689828,-6.562664483072119,-6.955484028416942,-6.360081706399187,-2.898975182477925,-7.085593697495079,-2.2264681857012603,-9.0447645917723,-15.807196545674538,Global
9,-5.99731157823714,-5.211554367658957,-5.622885060257598,-9.008507625370923,-5.048338309950028,-2.9674480560207943,-7.628593550186861,0.872854157685324,-10.088177777080052,-15.564894987342367,Global
10,-4.6171887715743605,-6.9521407460514935,-7.10288505254241,-6.380001531062283,-4.902430286327402,1.021947683409139,-6.09774605418663,2.844860402996698,-10.790448767607696,-15.435334671215976,Global
11,-3.956866741209761,-6.949407917581636,-2.981499595928325,-7.091519768687297,-6.7370805542071395,1.471258628705611,-9.998132655890949,0.6146707106707082,-13.527395268747341,-16.645315917540124,Global
