,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-8.5536,-8.52220215694935,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.66290743983702,-17.86349834036752,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
7,-7.685793021511628,-2.6336098772516636,-6.130026065226019,-13.115915447936318,-7.3010013408718395,-12.966580738695482,-6.050278642816221,-7.110882889806144,-8.311145932463155,-17.776973373721212,Global
8,-5.995537717130959,-1.712132798588288,-8.140812452180231,-4.0745840814674725,-7.626594018983528,-13.063553547936056,-6.201273482833617,-5.18395771202007,-1.8199341399459232,-16.111969326571458,Global
9,-5.113021355031482,-0.2767738933861187,-8.237185040223029,-0.1471610266249268,-8.94188433810806,-13.974187396848183,-4.63101905119969,0.25162370357189223,-4.709276427599761,-16.27437151309697,Global
10,-1.6526326801917783,-3.6489109954695467,-9.38672032056408,-2.8225516055719244,-12.853949213477641,-16.322076994001865,-5.503310943080964,-2.191190744660896,1.9258428137486707,-17.827915849800874,Global
11,-8.576019381736616,2.701845848392228,-7.275686176784764,0.2299216887364631,-3.798848689018316,-11.973695641572792,-6.263713537810989,-4.731745030347334,-4.352703261087211,-16.270136102260544,Global
12,-6.846780708685947,-0.7721771897369167,-2.101801563339984,-2.5414217117761972,-4.787224985049326,-11.33898758768235,-3.6777119794802036,-1.2465052374498415,-1.6938255500361794,-14.461633954905617,Global
13,-3.56043992102752,0.8948178184695371,-1.8753958608860475,-3.1774083018408303,-3.6118500684747743,-9.094067315767937,-2.376332394788532,-1.0265442219383567,-1.3399074983183177,-12.307563254703613,Global
14,-2.0483385642979064,1.7709073564080582,-3.4279370380159233,-3.3109681692613386,-3.677017509365846,-8.452689534885364,-2.4044850402691393,-1.576467969443564,-1.91055410710913,-12.519760371253046,Global
15,-2.604241395948339,2.287385710736372,-1.894273287332638,-2.86543728563756,-2.45302140819725,-8.548328570926985,-1.4934892968596145,-0.5581278627167261,0.09420128380638505,-11.882563778990708,Global
16,-1.5594582559860122,1.9762283132241303,0.10145761358175526,-3.1022156595458523,-2.552661997564559,-7.437563479421978,-1.327599904564934,-0.4084010444845095,-1.096828181965242,-10.813750243117884,Global
17,-1.8051877663440252,2.9309409776322854,0.9255300133906721,-3.3257018136477505,-3.6054373996181894,-6.005550649944701,-1.5301430977727708,0.5572055125384822,-1.4098347772024624,-10.68810674895854,Global
18,-1.2887405349273757,1.4748824919123371,0.8619484652566969,-4.191342381026569,-2.285494903191363,-5.977518459822862,-0.12440174384846829,1.4185412154232235,-1.8490441923736074,-10.08825406783322,Global
19,-1.3145437150052626,1.3868467414282093,1.6567009457283541,-4.216334902773627,-3.004217818767255,-5.615618750696721,1.8486693319178633,0.24360467046620782,-1.5964374419662206,-10.451389741082899,Global
20,-0.3114575637394053,0.8118956280462524,2.149747272641073,-5.5915022717313025,-1.944135524446448,-5.420524568390002,-0.8436992921098253,1.0994068755421988,-0.5989345256599022,-10.320959787553289,Global
21,-0.1793174148658808,2.2383744819138864,2.849135425175509,-4.623402811294279,-1.6409054090345712,-7.26983063939806,0.15227438595644727,2.192816700640311,-2.6492730003082907,-11.520892791098593,Global
22,-1.5096990860754254,-0.06455648399453512,0.46627400627560045,-3.4176330699813158,-1.963030067465089,-3.7224411296752526,-0.45641180790472,0.7675251034539954,-0.8755498276464435,-8.248915408886809,Global
23,-1.4080768961336219,-0.8957915527813345,0.6936472042005214,-1.8283834586488683,-1.2842134713677371,-2.3950035189519836,-0.6295380694631209,0.8589229159730903,-0.7685569798453488,-6.45481821563644,Global
24,-0.9912039912434343,-1.3781878067418725,1.3473187766826893,-0.22749891466055527,-0.6128022104955697,-1.620167428678716,-0.6785979110021148,1.2393608947106094,-0.781349244443186,-5.762654250339253,Global
25,-1.539521970196693,-1.7229407456992292,0.6647882037377889,-0.5046371553767646,0.013018927995991128,-0.424455123580156,-0.7129202919376461,1.103795741963121,-0.9096351593744381,-5.4198233078291835,Global
26,-1.052157540235098,-2.5075028723891486,0.07176401205512464,-0.3377008439931692,-0.8176635101178685,-0.15442364324710503,-0.5804340312071808,1.739357777392853,-0.4087465494212001,-5.85380324830162,Global
27,-2.80850269317487,-2.299386265169064,1.430561242237655,-0.4035403895067827,0.11475072356191589,-0.6856382085266474,-0.8330281416623407,1.2371595409632465,-0.5476600699226346,-6.863091701894215,Global
28,0.22651706115673068,-0.7065922403214938,-0.03053870150504999,-0.5355105124613921,0.19015140700255528,-0.06805282771363261,-0.5880173624284317,0.6829906436064745,-1.5603966976270327,-4.359155844948866,Global
29,0.48694680396505147,-1.1802449799575268,0.10916357436214148,-0.4450188972756497,-0.028222873461684773,0.19094964594255615,-0.993852335121549,0.18962341102772495,-2.704477810329356,-5.349134255984222,Global
30,0.339633515877313,0.30293553940649437,-0.40387595678061455,-0.2844500231924138,0.9462732431683033,0.1929299387958813,-0.0772104692880284,0.8558942272638801,-0.2116872644690116,-3.453251383704068,Global
31,0.6447802275172744,0.03278575124956577,-0.9017070842780791,-0.13431480273821608,2.087379818550027,-0.15396622940320362,0.4807451826662091,0.8228777186540309,0.005624557609750203,-4.34177333974451,Global
32,0.1503514538751809,1.4585814080006663,-0.0041098973195873465,-0.1291446217792482,0.3392709599777429,1.4082630588722982,-0.455321125817204,1.1183780296027293,0.12332113329626622,-4.6216930039956665,Global
33,0.2646408086504317,0.12467314479674128,-0.47357592166665846,-0.11423034898528382,0.3898563187545173,-0.14185365049811322,-0.3412108415332248,-0.11513308886744889,0.43360883782900805,-2.935202713482934,Global
34,0.5218277440379013,0.030674123515748403,-0.48997962268556955,-0.3287745472226552,0.6768881067073726,-0.2354528078253605,-1.2457090395468196,0.013541401484540246,0.7123010227938987,-4.074508149803183,Global
35,-0.13259970540103544,0.21487596995480962,-0.5373021281941873,0.389275517443534,-0.17580290427652037,0.05569634998653866,1.1410134790344897,-0.6090278300162864,0.03688708254626653,-3.4416473442587407,Global
36,0.3205130683734163,-0.007603409149763073,0.09223544047953121,-0.53943761724213,0.27118649018222124,0.054319369180224134,0.4915779544198642,-0.23864448984536174,0.5257307418663207,-3.112667183527695,Global
37,-0.13457085621954304,0.49453018770562135,-0.8063536461338322,-0.22841155756292156,0.06118655521359022,-0.47772988283568607,0.28046410734807004,0.13908325250297915,0.4165952560513288,-3.3066975994365824,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.17848253249876564,0.06713589921444207,0.08863226714030832,0.7838938382692485,0.5335365243562415,0.021845807910825667,0.02778181417019199,-0.3121085137798919,0.11802042043403875,-2.5236961441500445,Global
40,-0.10754665689403378,0.36728154661277,0.05796247428711923,0.44117636092197116,0.8121170626933334,0.0431292978251398,-0.06052679148438046,-0.7785019614504061,-0.14718505825128828,-2.932512552300786,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.9634354940601315,0.1854937795436248,-0.06418323563758667,0.8783722407540886,0.2150819270664304,-0.05845348694041939,0.13181835768347938,-0.24672000562217014,0.10965190861120949,-2.5954461982145287,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.5105699658811262,-0.34725660765608485,-0.2605456149036866,0.9433153603144431,0.3490496540013178,0.4946485132077451,0.05783504276423823,-0.21257317831076386,0.23874550656826907,-3.54405633617035,Global
47,0.506782963271795,0.7386629350723408,0.5992274060396109,0.7850986372566179,0.3964543112219125,-0.8907622938531661,0.270258336410271,-0.06776571308717527,0.24966436431279063,-3.948807938367502,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-13.06854994104075,-0.6909512989508428,3.153963702433998,-0.605569015742347,19.64006744306287,1.256354753142574,-3.0089726363612783,9.843656995106066,-0.45865395433811784,-18.1535617411451,Global
50,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
51,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.487369757926759,0.21872475596943242,0.06192970801016931,0.4106192992740364,0.011133922912820603,-0.10382785765891246,0.018954316525103578,-0.28376917484391206,-0.42806719745119926,-2.7161428488636585,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,23.77935794966441,-0.43164490428818425,9.378113036374813,-19.621381088316884,-2.2599904555540853,8.024966020246346,-7.662078017070083,-16.216782289254393,-15.398740343691511,-20.634442067420945,Global
58,2.5431338074089282,3.796102897928378,-16.065697909098564,-6.3478214480682205,3.4020002439244053,1.8391977692208954,8.610197703800424,-5.884388688979946,13.711334209444622,-18.06454168264097,Global
59,3.444849841435172,-2.2158650163251075,9.408580675528128,-10.827291919148898,-16.937796046381358,2.957512332046697,19.34210966661788,-1.280102143994526,-0.8532207448675457,-18.919588702546598,Global
60,7.184297092626515,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,0.5183085503435265,4.279888936790208,-16.814233521467955,-19.490655490455946,Global
61,1.492122756914938,7.580730610128214,-12.857924292236873,25.17017547120136,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-19.46171597633955,Global
62,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
63,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
64,4.769031039909208,1.6573051358651796,-14.273915458250528,4.976293123145595,-11.237958332623283,15.142965998000172,8.943680264111528,4.3335539344656056,-0.2576329817506178,-18.145854734735373,Global
65,0.6420491743767442,0.2403321924288134,-0.2511937128685411,0.4807187397824103,0.7262904646030077,-0.217758224750327,0.35222510785795763,-0.2987653760592879,-0.007199090848233869,-3.45802636951148,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
76,3.473621201978915,15.211913335399366,12.263968634402978,13.992154946233597,-8.1006913952939,5.73601299644853,15.316158412843997,-12.586202508606366,11.869181194996251,-19.73941566663963,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-21.820266845306257,-12.076345152360883,31.891697241640856,-27.72791340197668,32.25059118805517,-32.65040942529305,26.728145917246117,7.496962330152783,29.915278923537166,-21.48373744562873,Global
81,-6.447886236683676,16.227134807492007,5.889406241321275,-9.646879959740726,-4.114800093659259,-23.806820042724453,10.750565794057458,-11.697990167497554,10.293442899139876,-20.04350911273161,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-9.268249247148152,-32.4708707580161,-31.246482061176067,-32.099592866801444,-27.747298042538134,21.738046172762267,-26.47609009450831,26.09566481765819,3.854697487811592,-21.58269734257483,Global
85,0.05865880146974689,6.781262227789348,-1.8956495380459515,10.260544218998199,-17.64332954275521,-5.894732429795674,11.092844471762966,-0.27575251808261925,9.086238230372096,-17.83479580819812,Global
86,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
87,-6.687699459833259,-6.582773888793649,-7.049424888206513,-6.568819647930785,-6.690400790796819,-7.87916624085384,-6.695713967180849,-7.960719450343474,-8.352515007718289,-17.05969166770576,Weak
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.2273971538858323,0.5750483371663239,0.3320975555389646,0.7494985414096805,-0.3829893594240415,0.21539543732826255,-0.2007725325767405,-0.48718453627476865,0.5075202215239714,-3.741000235848944,Global
91,5.496406251739124,18.81405958896783,7.481622897354519,-1.7124686463895848,-10.830410974489372,1.968879323065046,-18.65091095728438,-5.397481412588633,-21.95637788248392,-20.185297100516106,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,-30.651613295370698,-25.631990181139845,19.60846503539654,-20.134643560437695,-4.237060249692725,-32.56279127384674,-23.480894992692576,-19.761695633712172,27.63937257352137,-21.89490546144946,Global
96,0.7332279678601696,-0.25366675179204057,0.27110254509816617,0.8482518075393816,0.003542277811018704,-0.39261312078326654,-0.22976963749767806,0.06989602748783025,0.030294011357951574,-3.0117128842015224,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
99,-7.234477295196303,-7.51235193039682,-6.561954000725715,-6.767366830608462,-7.469421237357839,-8.272659863218236,-7.029170843135281,-6.717304104103912,-6.644999417971105,-17.192361012978093,Weak
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.64920697600578,0.11055460508144155,0.14244418400225659,0.08114134990274399,0.45534013858493655,0.08026937487263565,0.09379259162822579,0.03180427592189292,0.1443393887624072,-2.2444614279180226,Global
103,24.30469182355118,8.796636117409463,-25.91474170532346,-27.015502721326705,32.569592797176654,-3.8344167191342713,24.492826138811573,30.917634605068805,20.06461807318417,-21.271079568086684,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
