,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-7.053327427787979,-7.221396665029355,-6.577809103448076,-8.03966315479234,-16.89560942750523,Weak
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
2,-30.912942881341564,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-13.25637685373437,12.253278459648001,23.699525206123887,-21.614568886478892,Global
3,-19.750298636531735,10.301540310084654,13.084631301625947,-9.673607167485788,19.002854462279288,20.58144567243889,-19.82979869886821,29.455502160427905,-1.5335171040583795,-21.26344504075814,Global
4,10.918320405319776,-18.919454326692232,20.154045159799423,-11.817050403148105,-13.504611961943592,-12.981490309513507,21.488559837134886,3.442847832618604,-20.20622959033325,-20.750958570143215,Global
5,-8.5536,-6.5536,-8.5536,-6.796040460222599,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.206468696283796,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-5.424933906995794,-9.308457790855964,-7.843758530323778,-8.768945952250437,-4.033638066916702,-6.2544277827300006,-7.079057225721096,-5.523394064648134,-8.932710835839245,-16.86731112695469,Global
8,-4.82076683792302,-9.012725998213647,-6.053695567059302,-5.816103192344882,-7.144051207829203,-6.994776197007852,-6.191682121938784,-5.108952342712176,-11.824072061875523,-16.128459678398972,Global
9,-7.200217568861589,-9.54389377661992,-7.433617730193883,-6.966792430178118,-7.941261359134255,-4.576486176056855,-8.307299457189986,-4.6977787400212385,-14.22888543008564,-18.050855584472018,Global
10,-3.100992526371919,-8.523753885045306,-5.274745155241575,-5.518764470595299,-5.920521327949843,-8.896644737555924,-4.65370372621945,-5.630062129165845,-9.057496967709739,-16.35568134023531,Global
11,-4.366092794250836,-6.2355673640045985,-5.311892263874292,-3.879609554221109,-4.793038659028069,-6.774952070172985,-7.0039967397497165,-4.371207806576572,-10.394096975581704,-15.964778169961246,Global
12,-2.6559358319853943,-7.53405617488702,-4.646808526213875,-4.191201380088313,-5.850839780231391,-4.737830477878165,-6.25363984182057,-7.803253654791116,-10.52498930350792,-16.368993875819935,Global
13,-5.923862500932353,-8.956012545790234,-5.750647385478507,-2.1665258505886515,-5.520811589861163,-5.664953926150382,-3.8332937593756853,-4.13351193924374,-9.57126832457901,-15.725275910516004,Global
14,-5.567209786719312,-6.176565531270913,-6.610772511107865,-3.1246743511307744,-4.600355416236976,-7.02442537860439,-2.0383583593704273,-5.346176108784133,-12.436746833879536,-16.361780913430295,Global
15,-2.5565215363249774,-7.358677213064836,-6.6783042860262265,-2.468003153950916,-8.012779124852338,-5.169492976479563,-4.258355914959607,-1.7006476116435485,-9.451315161562022,-15.833870787448085,Global
16,-3.394935924066845,-9.420714484035976,-3.1715280909024846,0.36675079671622035,-6.904900774207575,-7.450493699953417,-5.27453849352314,-2.1705768878068215,-11.657041606197888,-16.502877475103443,Global
17,-5.16004536367392,-6.774483295021108,-2.4869719924199676,-4.538251119470309,-6.295139532401909,-3.8375319416838845,-2.7824925150132875,-1.3469767104461434,-8.678519869155334,-14.760372384896751,Global
18,-5.024460911436719,-5.920165460641777,-3.0480308909386564,-2.8422174087575245,-3.9870428068107726,-2.1539366360687393,-2.504204233918703,-0.03231435411529723,-6.586283594873111,-12.257498558436534,Global
19,-4.170302053067757,-5.634020783462638,-3.5550163887577093,-2.037522550922595,-2.479611274430916,-1.8117118452946106,-2.578869643723639,-0.08647278345614796,-6.1671588734628635,-12.116492552671195,Global
20,-5.4907610606080794,-5.395629029375598,-3.1183595819994716,-1.9064878524173818,-3.107708714699653,-1.0898915671589833,-2.1123439943540396,1.0501628292871652,-5.103731695955165,-11.392208145934507,Global
21,-4.957575638208197,-6.047533728682213,-2.336519113610003,-2.7068036022845057,-2.754051279386738,0.21513361577781973,-1.5770997909207605,1.5822065939571641,-5.291472095591571,-11.988233193243817,Global
22,-5.622882134790497,-3.680423355880644,-2.1898556787920356,-2.2222701506989524,-2.7296644863245687,-1.6056200259944053,-2.3502405036426075,1.4776829356512162,-5.063443740844613,-11.604599920404107,Global
23,-5.566933554796331,-4.438085838435315,-2.2795285418761555,-1.2882752359014804,-3.612963846022288,-0.8072927295380589,-1.5622284873888839,-0.2882550837899885,-4.104954338942438,-11.402346938802005,Global
24,-5.678424364650495,-5.254170913862003,-2.6686238559894346,-1.910011666496524,-2.8991722063076573,-2.474579145525024,-0.708696076481796,0.8654242960715594,-3.4622764354083206,-11.484762240338029,Global
25,-6.022387093027332,-5.701998822035984,-1.854100353043569,-1.3283325837992843,-3.0157159929459474,-1.661758894205613,-3.3028804992964145,0.6837874035339687,-3.188475551020677,-11.584541218278094,Global
26,-7.585687650497933,-5.228864823998894,-2.2980110360741994,-0.7175905463963224,-2.1655223672466306,-1.4463410033056099,-1.3576351109628975,0.330807051916365,-4.898539488780002,-12.378425984400538,Global
27,-5.121302088889318,-4.2709726132299854,-3.991987505927998,-2.7687882149706327,-3.936132580980283,-1.0368655642704077,-2.43609901387183,0.8361669990452908,-2.6909131912705555,-11.028596261804642,Global
