,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-7.170084836482232,-7.796238115989183,-7.516578109103839,-7.237697068882374,-17.20928234185043,Weak
1,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
2,-20.0638321208231,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-30.365168014387724,-25.120359374330583,16.46793192162597,-21.229921299703104,Global
3,-17.090594983142395,-16.06903307028747,23.437346810741552,29.476718255426945,4.042709926619246,-21.051439851111937,17.711230690158196,-0.49931618782088805,8.601800904772503,-21.16882868693759,Global
4,22.249335876072635,-2.5533221245792603,-0.1349993557324467,11.757886999969841,9.881905667986558,-15.15223523365001,-28.355810627484534,17.789428587466773,-1.2462239056104067,-20.683155886065574,Global
5,-8.5536,-8.5536,-8.5536,-8.45435930954858,-6.5536,-8.479377410560165,-6.5536,-8.5536,-8.5536,-18.39876998524828,Weak
6,-7.562332238297558,-7.5203489724725125,-7.741207792573105,-8.080007166093269,-7.48087268503157,-6.629318342775958,-8.04072872372497,-7.9872203999872164,-8.490670230386044,-17.64843283152009,Weak
7,-6.379839103232947,-4.096673054951689,-6.063296889711924,-5.933896502022268,-11.072985278135576,-4.964389097978939,-10.038826275119233,-6.939553414428682,-7.343342825374365,-16.30166185529517,Global
8,-3.9238562193354136,-4.806821110158463,-2.2462380743694923,-4.818763680203668,-10.595537821358027,-2.5864935132568987,-10.896459925204049,-4.949678346778228,-4.558612826663707,-15.875152072689723,Global
9,-4.746335183669853,-5.297861107797887,-2.817684040015755,-7.758264153772972,-16.8588674914264,-3.0861164350599606,-11.389023330938521,-4.799482718364049,-2.2514890507485106,-17.50998382422709,Global
10,-4.05074846523629,-1.611764950171901,-2.6829825910896106,-0.9342596868767025,-7.488965186136179,-3.056296276957064,-10.731820091439136,-5.593275299561981,-7.190140772963924,-15.293963366951761,Global
