,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
35,-2.407529446188416,-1.6474993536168563,-1.4536233815637543,-2.0652129912141866,-1.2000000000000002,-1.5794467991320786,-1.2000000000000002,-2.858922920443312,-1.8997417330656114,-1.2000000000000002,-1.7244761081777855,-1.2168500127802953,-1.2000000000000002,-2.815889569960189,-2.7019669328958766,-1.326505844708516,-1.217572594094779,-1.453577850615837,-2.545217543248203,-2.301436496378429,-83.91771793868566,Weak
36,-2.295724057429556,-1.431331868118705,-1.2401015617303182,-1.8731147634433387,-1.2000000000000002,-1.3747372156680135,-1.2000000000000002,-2.885293332883144,-1.7234408742326168,-1.2000000000000002,-1.4981348368246667,-1.2000000000000002,-1.2000000000000002,-2.8649320372055134,-2.674551514223616,-1.2000000000000002,-1.2000000000000002,-1.251953759014952,-2.4711655655780493,-2.294152052805827,-74.98181305285357,Weak
37,-2.201455542990349,-1.2376261864919487,-1.2000000000000002,-1.7104395191902435,-1.2000000000000002,-1.2189170751805487,-1.2000000000000002,-2.915338050271279,-1.5675425464071429,-1.2000000000000002,-1.3042291491591873,-1.2000000000000002,-1.2000000000000002,-2.8776757495304723,-2.6557570576362455,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4085917246056043,-2.2881039663511396,-69.5825763294798,Weak
38,-2.0823663383133773,-1.2000000000000002,-1.2000000000000002,-1.502728048030701,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.95516739399401,-1.3851849890434018,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8985911958185917,-2.634328524136854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.329894137538964,-2.2687327830657975,-65.82710900853633,Weak
39,-1.943657377351147,-1.2000000000000002,-1.2000000000000002,-1.2448244079810764,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0004376662172514,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9419595631157227,-2.610109389574377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2240845505222775,-2.252229479232155,-62.388368402260035,Weak
40,-1.7648645601471202,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.062430521877623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.019823336483444,-2.5812393120819235,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0548289776431177,-2.2581146774953123,-59.90275151091547,Weak
41,-1.5377525343730705,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.150195136643679,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1245685116463817,-2.557041463799525,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.833400768273102,-2.2821908772532664,-56.620377944859776,Weak
42,-1.243981126385403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.5608313379889713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5449277698754824,-2.35164806075917,-53.05170698851983,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6011241370708675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2920057325097212,-2.4540854665434195,-51.67208972969413,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.667329381990173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.577560409729035,-51.30306488394256,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6187021539334636,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2009707718095814,-2.6821939042668523,-51.193465678205676,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.639720260943529,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2349459099769755,-2.697847559133607,-51.344658671134276,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.4885411877507204,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6459881045089886,-50.94687927285623,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.341753334248026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.654847455170573,-50.44764905289276,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.8231353849066216,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7258355817704003,-47.63441098209201,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4565799223290996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7985894154622835,-45.52096519296337,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.928573459109684,-44.351235584356075,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1008399581700736,-44.45174529797919,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.978520959373123,-44.364953369899865,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999888344086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9188195537809762,-44.349883148061075,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999995372692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000002,-3.199999991179461,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.907036891197374,-44.348796785684634,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.200000000206948,-1.200000000122156,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999851805785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000121363,-3.1999999743004373,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.903324013800569,-44.34857610395979,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999927313465,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8927942129378623,-44.348259215401484,Weak
58,-1.2000000033860154,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999964780037,-1.200000003515427,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000003384085,-3.199999996599646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.883696909583785,-44.34834628390386,Weak
59,-1.2000000000027884,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000006007567,-1.2000000000022617,-1.2000000006007567,-3.199999999399244,-1.2000000006007567,-1.2000000000000002,-1.2000000006007567,-1.2000000000000002,-1.2000000000000002,-2.8884795055103547,-44.348259372353624,Weak
60,-1.200000021713976,-1.2000000010632546,-1.2000000084772608,-1.2000000000000002,-1.2000000010632546,-1.2000000010632546,-1.2000000010632546,-3.2,-1.2000000010632546,-1.2000000227772303,-1.2000000010632546,-1.2000000010632546,-1.200000021713976,-3.2,-1.2000000188305895,-1.2000000135656659,-1.2000000010632546,-1.2000000010632546,-1.2000000000000002,-2.8890351525084097,-44.348255599436065,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999293934303,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999108319717,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8973967197170003,-44.34834262076523,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999939578685,-1.2000000000000148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999940980772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8867992593335976,-44.34827961319734,Weak
63,-1.2000000000000002,-1.2000000000139994,-1.2000000000139994,-1.2000000000139994,-1.2000000000000002,-1.2000000000000002,-1.2000000000139994,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000139994,-1.2000000000139994,-1.2000000000000002,-3.2,-1.2000000000139994,-1.2000000000139994,-1.2000000000000002,-1.2000000000139994,-1.2000000000139994,-2.890345283479618,-44.34825012372455,Weak
64,-1.2000000000000002,-1.2000000000927888,-1.200000000066361,-1.2000000000927888,-1.2000000000927888,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000927888,-1.2000000000485744,-1.2000000000000002,-1.2000000000927888,-3.2,-1.2000000000927888,-1.2000000000927888,-1.2000000000000002,-1.2000000000927888,-1.200000000043586,-2.9031894095631112,-44.348568970389294,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999620666772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8702390046391755,-44.3490706084161,Weak
