,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,8.595484935148228,1.031618096368791,-4.208147304081339,Global
8,8.749678800673372,0.9884736746768213,-3.4566234101225026,Global
9,8.797124686817568,0.8671600165626266,-3.503277850541574,Global
10,8.902903839495854,0.988979094449478,-2.8446040736441263,Global
11,9.158279285802484,1.0483738750171863,-2.2033825187160785,Global
12,9.24420027173919,1.1172506737613423,-2.0172473343868527,Global
13,9.296459418337495,1.302742843504666,-1.6134962978803706,Global
14,9.294368875581075,1.547571174788459,-1.151202840325789,Global
15,9.320640680506044,1.7948680473981258,-0.8023746136641903,Global
16,9.414348183350201,1.9635536655325911,-0.6510793516788481,Global
17,9.473055804812237,1.9729679351088811,-0.7039856603451999,Global
18,9.356679102241701,2.1412371111396227,-0.49682764825696085,Global
19,9.349306083442427,2.249413020240362,-0.4516797158970206,Global
20,9.365289962484372,2.330280426235322,-0.42389692732131673,Global
21,9.40505084882457,2.3955829781301077,-0.40370291038100525,Global
22,9.424900506090639,2.451773506682388,-0.39843171242207565,Global
23,9.412879402159879,2.4771051417646768,-0.3987140427983788,Global
24,9.4300624445067,2.46699746253343,-0.39817677489824443,Global
25,9.412513537608287,2.472379203048144,-0.39866887287065256,Global
26,9.441972399235047,2.4831769511165134,-0.3993472635818156,Global
27,9.427680507266915,2.5065637527180242,-0.39877544827414446,Global
28,9.421316017129893,2.4734777402201074,-0.3979468485646457,Global
29,9.413840230354939,2.4794714997962575,-0.3986489253502481,Global
30,9.428072964031843,2.4761933773585647,-0.3979420029092743,Global
31,9.422870645977893,2.4880293507083735,-0.3981190867136315,Global
32,9.434479356916764,2.479586246398282,-0.39835224227440963,Global
33,9.430057637920207,2.472952297856221,-0.3980634995388425,Global
34,9.401977857957496,2.4455744815831957,-0.40048832708218274,Global
35,9.451964922560398,2.363133991596676,-0.41963221261714,Global
36,9.408584013090657,2.458886208331225,-0.3991525669551845,Global
37,9.445548615877746,2.514848811787531,-0.40045462384318015,Global
38,9.42157334919527,2.5574043001756306,-0.4051797158909987,Global
39,9.418717196418617,2.4596685875249893,-0.39816823930801465,Global
40,9.407315720115038,2.5318306455637685,-0.40446656271102827,Global
41,5.947571169354753,13.03656224721749,-161.45558555194035,Poor
42,5.956610309760954,13.086665570279063,-162.69368231564232,Poor
