,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,2.7248152249766378,4.760955205543767,-5.792974770140033,Global
8,2.7286552122717773,4.715771136455559,-5.6011758298253715,Global
9,2.699711469762355,4.619831736000728,-5.2208155019002636,Global
10,2.6614590258876594,4.447400535427058,-4.610039302296389,Global
11,2.6657129657704375,4.2017821532643245,-3.794697885724814,Global
12,2.757170889734864,3.9630149288613703,-2.9732080197503676,Global
13,2.9387205978397937,3.754465273477115,-2.3264975851509306,Global
14,3.0481570666654596,3.6144442924785802,-2.04113449843012,Global
15,3.046588322926603,3.3836712134910116,-1.509135261860036,Global
16,2.910635602411981,3.1751151491127247,-1.161371245063989,Global
17,2.938241406957499,3.0740313297771173,-0.9990932136983876,Global
18,3.110900813364368,2.7965006442757434,-0.6498597194873974,Global
19,3.1507631633198656,2.669462694505176,-0.5595765161711115,Global
20,3.111842723023729,2.510871211478493,-0.44731636269947633,Global
21,3.0258996427208897,2.4578103036660917,-0.4703322206515803,Global
22,3.166576533771037,2.32507415669504,-0.4057111069438663,Global
23,3.1565471293446783,2.357140938450033,-0.40775467286428685,Global
24,3.1499257610105897,2.3282532713569726,-0.40178996464993216,Global
25,3.144967595802506,2.308458692628009,-0.39924447326549345,Global
26,3.147925805643595,2.269075625535787,-0.39808090303191124,Global
27,3.1607118306119535,2.241770403165729,-0.3999796267270888,Global
28,3.1396077730343546,2.2624130257502473,-0.3981060825221769,Global
29,3.13864789025122,2.2744773395735747,-0.39793694467685503,Global
30,3.143282829843677,2.2483297108152436,-0.3985438251158141,Global
31,3.1348792248992563,2.2973829553963663,-0.3983975757041387,Global
32,3.1596845873193065,2.2625610540880605,-0.39946143749545016,Global
33,3.1381467011921,2.279751596183413,-0.39794862298826666,Global
34,3.1408585286707846,2.250758441120408,-0.39850568688048543,Global
35,3.1504470301447847,2.251306241430162,-0.3985459549846598,Global
36,3.152047917614597,2.263779465222136,-0.39842166133597323,Global
37,3.1436701066540946,2.2776562849514965,-0.3979263610541571,Global
38,3.147034974765058,2.202232226757161,-0.4027255576017191,Global
39,3.1582076682467037,2.2294392464706125,-0.40027800783474565,Global
40,3.146021113720172,2.259038555852071,-0.3981380224974281,Global
41,3.1321644882992463,2.288353692672215,-0.398349996830955,Global
42,3.1077927168795596,2.243777577254323,-0.40670439435346295,Global
43,3.1089973220375944,2.332316822341863,-0.40399650035718426,Global
44,3.1538984479368333,2.293387725074234,-0.3993964232761426,Global
45,3.1389753134702176,2.3080570775229634,-0.39888217964069844,Global
46,3.1524336810516993,2.2578940762278696,-0.3985267206559066,Global
47,3.144077303469898,2.2621848351377416,-0.3980353340540109,Global
48,4.0024225368317135,13.00241592924098,-131.49935919958958,Poor
49,4.01088269707681,13.109227342195116,-134.0946110347867,Poor
50,3.1475825917136864,2.2616805154974697,-0.3981344871762965,Global
51,3.15417443548791,2.2865704873886776,-0.3991036982868649,Global
52,3.1613676152423977,2.263577841476247,-0.399780340024305,Global
53,3.1501081433242226,2.3055554354279115,-0.39961836666158174,Global
54,3.1690525911810057,2.2401264843923676,-0.4016911242536855,Global
55,3.1324066009625824,2.3744906218139534,-0.4068147092039575,Global
56,3.159269943563454,2.2835147428738924,-0.3998830995957025,Global
57,3.140940335830004,2.260218105636304,-0.3981232051147296,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1453690452588146,2.2095242290524424,-0.4018661471411262,Global
60,4.01646541946488,13.254631319978833,-137.5478192533201,Poor
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,3.1468257921201266,2.2811822966733724,-0.39812410284092054,Global
63,3.143515923379977,2.282627378976539,-0.3979884147995703,Global
64,3.1407372997318808,2.235891796541211,-0.39947294907884756,Global
65,3.1339659917690375,2.299068706575757,-0.39849471226791705,Global
66,3.155364249220147,2.2919513589671285,-0.399563346373914,Global
67,3.1394805308627727,2.2650424185145557,-0.39804345889709397,Global
68,3.145948269491911,2.2561263054603886,-0.39821805144419054,Global
69,3.1500758667542272,2.3402159439207746,-0.40339131450093646,Global
70,3.1411521047148545,2.248132079542142,-0.39862875589997865,Global
71,3.1501280756590995,2.3181548220995047,-0.40071735211168824,Global
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,3.157568230524722,2.2560430533205436,-0.3991553095261336,Global
75,3.1587989267608996,2.278203400823544,-0.3995837200520235,Global
76,3.1387305639976493,2.258739142662463,-0.39826871173854034,Global
77,3.1289971614090977,2.3032170622814476,-0.3989866166907352,Global
78,3.145578442228281,2.2735500845256786,-0.3979663732785966,Global
79,3.1439521626590463,2.277265157666677,-0.39793093366886007,Global
80,3.1482971197340195,2.245663939459415,-0.3986846163299817,Global
81,3.1494989585830413,2.3124286138049674,-0.40008723788739486,Global
82,3.1450196462686884,2.271944804196833,-0.39794389018304355,Global
83,3.1340631780267847,2.265454950345817,-0.39839745190873144,Global
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,3.1195910906636892,2.353256744536024,-0.4039367095296324,Global
87,3.139999712113634,2.2905618462549175,-0.39810458110121594,Global
88,3.1395481440495487,2.255189727496349,-0.39836561062064335,Global
89,3.1475193498888094,2.303263730686217,-0.39913716995246007,Global
90,3.1497994044004165,2.249972286308898,-0.39855802253089495,Global
91,3.1402748247191927,2.2735501067064914,-0.3979018352774235,Global
92,3.158484481893852,2.281227955586918,-0.39963220688286055,Global
93,3.132367561118384,2.280964169731119,-0.398297476240102,Global
94,3.15957578458883,2.2492232074393126,-0.39957904845177444,Global
95,3.1587971600523077,2.2926214994213043,-0.4002694335240039,Global
96,3.1450348995791244,2.300495330462967,-0.39873826039824745,Global
97,3.132356557087092,2.284766460712941,-0.3983034269185378,Global
98,3.123719289018822,2.2528796447325043,-0.4007242827189427,Global
99,3.1386233049337022,2.2888117049738677,-0.39806182130571566,Global
100,3.1155519748325053,2.2521459228882947,-0.40301339167607003,Global
101,3.1494939154267416,2.252381132628388,-0.39845818403745176,Global
102,4.028221169020734,13.130367799442139,-134.92516861977953,Poor
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,3.1725674715995775,2.2639362192837442,-0.4026614878900088,Global
