,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,4.318938184682318,13.834059482383987,-157.5633821934794,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,8.16710152272237,2.744574392130211,-8.310409035716297,Global
8,8.202263981566237,2.6538281529604846,-7.757189001312023,Global
9,8.196040233606684,2.611328219975616,-7.735190261488362,Global
10,8.272195269877873,2.609771009368493,-6.975250109213235,Global
11,8.556826286806878,2.4777209706195986,-4.199735928073947,Global
12,8.806417370858007,2.3905990300273583,-2.3263025452498067,Global
13,9.054858204375774,2.3323607850366326,-1.0704276372384982,Global
14,9.243376896559074,2.359129620476444,-0.5565218604378467,Global
15,9.295454123475231,2.451692429154262,-0.48506370075148036,Global
16,9.328521152672643,2.4225720233540016,-0.44309669053395745,Global
17,9.388361372496792,2.4131665317051487,-0.4052325137737944,Global
18,9.416592413631856,2.411102136441651,-0.4014582513824136,Global
19,9.417616064968486,2.4093688802747475,-0.40168536305281183,Global
20,9.421281719325334,2.4178608735851665,-0.40088276864409256,Global
21,9.42156250254679,2.4228260035063975,-0.40038358747232916,Global
22,9.422955581730058,2.4258147752728165,-0.4001736760297307,Global
23,9.421803410115098,2.4246917167078283,-0.4002147087392258,Global
24,9.422935298409435,2.4329085192268307,-0.399546955833295,Global
25,9.424097507058137,2.427835054614899,-0.4000603045981636,Global
26,9.40605608046626,2.442106876640086,-0.3998641098479976,Global
27,9.423682748524396,2.431303010938063,-0.39972267253362875,Global
28,9.443005374374493,2.431493520150996,-0.4029545194585518,Global
29,9.432571162544825,2.452625614945182,-0.39901739130583064,Global
30,9.415673248526014,2.4214971715538947,-0.4003860538243162,Global
31,9.395170175335476,2.4339396388039236,-0.4023581584013994,Global
32,9.428020416614704,2.4378945670408116,-0.399525208402067,Global
33,9.42679708260698,2.4427698017601003,-0.39905844028806414,Global
34,9.426707691946826,2.427608446820794,-0.4003081773227523,Global
35,9.427278897693432,2.468224898016782,-0.397996338980381,Global
36,9.440324831190722,2.451538316851952,-0.4003878486330273,Global
37,9.424549783458442,2.4330919128104846,-0.3996278007747105,Global
38,9.463165993313805,2.450527627342765,-0.4082155249362048,Global
39,9.434755395357191,2.4685261724694225,-0.39858739048027825,Global
40,9.421569352945273,2.442825701214767,-0.39880521320774687,Global
41,9.434899029886985,2.470573494377442,-0.3985475592080785,Global
42,9.423814760749062,2.435772419598346,-0.39936754110504713,Global
43,9.38857725261832,2.4461862075709346,-0.40418082479025735,Global
44,9.417919539414118,2.4222293457700026,-0.40032139039083964,Global
45,9.438995997185765,2.4608513408117347,-0.39954265086696195,Global
46,5.350106741259754,13.391609126566806,-164.77245395820466,Poor
47,4.13073231512877,13.975142387346768,-157.12695334084205,Poor
48,9.427191746360709,2.4429326962526354,-0.3990784224773013,Global
49,9.451722243384326,2.4661684092298226,-0.4023746276950245,Global
50,9.422076516213652,2.452501481675598,-0.3983312730077809,Global
51,9.424383700639709,2.441896061065353,-0.39896206816019103,Global
52,9.438509228998965,2.457782207343398,-0.3996234388952581,Global
53,9.430367729916599,2.4730666649454056,-0.3980816240637432,Global
54,9.416372530233964,2.4682650865225817,-0.3982266762209032,Global
55,9.422220494841074,2.4809721321014884,-0.3979848332058235,Global
56,9.431631296869075,2.4432572369327317,-0.3995213371504158,Global
57,9.430119457498705,2.482653296001464,-0.3980342235482933,Global
58,9.421757913914815,2.423612666334264,-0.4003165936387669,Global
59,9.435843769767079,2.457591459267209,-0.3991912741918505,Global
60,9.393904337901134,2.4747682608401624,-0.4031231248375987,Global
61,9.407832434343698,2.469059861228236,-0.39933511932883686,Global
62,9.424354552864719,2.4538344905390326,-0.3983212070753369,Global
63,9.430283430169093,2.4610308752135066,-0.3983794717611396,Global
64,9.429318269079907,2.4786279161832847,-0.3979863703113796,Global
65,9.430778906684395,2.4676131974204654,-0.3982153364073457,Global
66,4.1773589041209025,13.86836640181191,-155.47378378380594,Poor
67,4.147411872114653,13.823849112382163,-153.76138960865447,Poor
68,9.424892677380528,2.4548811155027894,-0.3982960935006117,Global
69,9.431412709578714,2.4717049038313053,-0.39817786148857676,Global
70,9.44753064624803,2.4876573325187366,-0.40041626919950346,Global
71,9.483075094713628,2.5224988896139,-0.4142038684027252,Global
72,9.424100257607796,2.4655132832646247,-0.3979690421146539,Global
73,9.41541907797876,2.4006074025137156,-0.40273138601292807,Global
