,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-0.5050179646695276,7.046423997020407,-18.44742094267808,Global
8,7.650227531913074,2.6944064972443873,-13.657676421374019,Global
9,8.13386233606527,2.628759597271821,-8.4030393686866,Global
10,8.612118177958282,2.558093538658564,-3.864742800299818,Global
11,8.963622151973395,2.493711405944989,-1.5455129876285407,Global
12,9.222716490229185,2.3852111176653468,-0.5989249845420159,Global
13,9.249656530256708,2.232286923905951,-0.5545402600931014,Global
14,9.325877812655316,2.300066153913432,-0.4534162140024661,Global
15,9.367240978864997,2.301113889177161,-0.4295975277725994,Global
16,9.402127467246526,2.3167704548250456,-0.41972416867156714,Global
17,9.414138447694294,2.333680637594689,-0.41594982107126366,Global
18,9.42009259622377,2.3410749350600573,-0.4148864350998857,Global
19,9.416769843625323,2.349759987162126,-0.4122359051486262,Global
20,9.419546936214363,2.361884947087352,-0.40983574956662716,Global
21,9.418647541456714,2.370157257022208,-0.4080031872084766,Global
22,9.41879371204339,2.376834811794897,-0.40673099096762877,Global
23,9.42645408098099,2.3964020610119334,-0.404302789036046,Global
24,9.42934131371686,2.4181173344685574,-0.4016760322396743,Global
25,9.420018189588378,2.4340292394130345,-0.39936207442152305,Global
26,9.410612320848104,2.4553497323300384,-0.39891045648974344,Global
27,9.44171994326842,2.488466260511324,-0.39926611826279834,Global
28,9.45358270787581,2.5107379842129176,-0.4019990289157749,Global
29,9.457843756842315,2.5072635370206204,-0.4031539973024104,Global
30,9.432113180613829,2.512148532076416,-0.39910384007304917,Global
31,9.425418625291911,2.4850648471132764,-0.39798004214225635,Global
32,9.430024494766887,2.471031453244997,-0.3980900326574543,Global
33,9.435722719917472,2.505305254332397,-0.3989058840762458,Global
34,9.436801397392658,2.480124243629995,-0.39860677049147814,Global
35,9.449966454453179,2.5122443253988083,-0.40118657377812383,Global
36,9.460775048062544,2.50087000228579,-0.40412957960837914,Global
37,9.41886152714079,2.426446695560082,-0.3999535142917053,Global
38,9.429891710763378,2.4719928436279526,-0.3980665494974409,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.43298537465853,2.4765171130651438,-0.39824008211104367,Global
41,9.436840372905584,2.4791420304045833,-0.39862253419921234,Global
42,5.291558256412193,13.48318849718578,-166.24364297400078,Poor
43,5.1542120896564,13.281257951179029,-159.36942789869656,Poor
44,9.450366178371725,2.4804802382139868,-0.4012927800288165,Global
45,9.43894543377745,2.472145558715796,-0.3990709532549845,Global
