,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.943005034721936,13.05166356179628,-161.7956252926491,Poor
7,-3.0637120327599976,9.211958391191317,-8.702162046594067,Global
8,-2.5798410534332343,9.408260335414747,-4.299257829067924,Global
9,-2.481201437656899,9.38280987399239,-4.270258950732187,Global
10,-2.5027281480152843,9.468833920398954,-4.043459030657739,Global
11,-2.470851484274158,9.592733377878258,-3.7514412077683303,Global
12,-2.4718567113312706,9.792028713482638,-3.3395515393730903,Global
13,-2.5386888270621886,10.007714249493935,-2.839592208032054,Global
14,-2.667273156842548,10.211921570008737,-2.364683476634114,Global
15,-2.76479095018916,10.355450115074106,-2.137251676481949,Global
16,-2.7971531234850993,10.50436486755098,-1.8799982031934044,Global
17,-2.7393780661311413,10.692927843595498,-1.5691164600458005,Global
18,-2.7459009050126943,10.779837537485237,-1.458441591571725,Global
19,-2.8868991395907866,11.014707174943105,-1.138747788936773,Global
20,-2.9483088957376355,11.121855511582297,-1.057582020473221,Global
21,-2.9815917959573324,11.228677718699652,-0.9629037640498723,Global
22,-3.014466894715801,11.438712984920699,-0.7593135419053336,Global
23,-3.126599251958062,11.673898014437423,-0.718302701656282,Global
24,-3.049485310743635,11.618801347572262,-0.6286320597930456,Global
25,-3.001041633627858,11.716477433893454,-0.5424356716725842,Global
26,-3.005389202975198,11.779421285995612,-0.5159359373530465,Global
27,-3.0402744221975353,11.885645507293065,-0.46879439161842235,Global
28,-3.1045077142940745,12.064802922580094,-0.4191912026742594,Global
29,-3.10925952723714,12.10048590580968,-0.412304406878086,Global
30,-3.1360948998981635,12.16032670689373,-0.4083275719139442,Global
31,-3.1492169865333377,12.146455272031057,-0.4197388084826395,Global
32,-3.1138941671392453,12.178028070674744,-0.4025010735411098,Global
33,-3.1217428812433723,12.211694813831052,-0.40002397177717797,Global
34,-3.1373489628831748,12.24126991540969,-0.3985276593885605,Global
35,-3.13787584368755,12.249300783664664,-0.39823486917554873,Global
36,-3.1460558096639373,12.264558715465242,-0.39843115777533616,Global
37,-3.153081114510787,12.285411718183918,-0.39881736820122754,Global
38,-3.1181853632581693,12.2123478809021,-0.40055959769674737,Global
39,-3.162872375329818,12.269269320843463,-0.40330228356560444,Global
40,-3.1540241098901394,12.307059300498029,-0.3986339897519244,Global
41,-3.1433707452075517,12.282212388264272,-0.397911173335388,Global
42,-3.1796017233762446,12.387497196189114,-0.4052621168055787,Global
43,-3.1222050338146046,12.235960008959298,-0.39974823952925626,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.155664111075568,12.342656570882822,-0.399981359914403,Global
46,-3.1856157299868677,12.332386014271838,-0.40955847678754637,Global
47,-3.211186233939764,12.386517688070635,-0.42430699761980983,Global
48,-3.1318642132706236,12.249694881910424,-0.39834549254548496,Global
49,-3.1355840842930562,12.30626593423842,-0.4001492983130993,Global
50,-3.1419177674197796,12.271459948336956,-0.3979065396233557,Global
51,-3.104242679664097,12.230644079340843,-0.4066294341373459,Global
52,-3.1459075965124126,12.30161638846776,-0.39824061930182364,Global
53,-3.147684572317272,12.287464240006981,-0.3980702877566044,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1796234250448676,12.383227980919676,-0.4051075039541738,Global
56,-3.1549256322168175,12.314439381275976,-0.3987951977597919,Global
57,-3.145946508760642,12.28581410643859,-0.3979784879860092,Global
58,-3.124540158590911,12.185469499429011,-0.40164409190139744,Global
59,-3.1365252652084377,12.221438746735192,-0.3997234769472113,Global
60,-3.135726272263059,12.303965685331908,-0.3999067085511496,Global
61,5.821158734558817,13.0,-159.89919842376304,Poor
62,5.778402146160594,13.0,-159.61380286871895,Poor
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
