,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,1.660716859457725,7.063959254896694,-20.365488572130147,Global
8,1.6752233276290407,6.978247425308755,-19.77002315686743,Global
9,1.8295280174905588,6.907996264968698,-19.01758216926993,Global
10,1.8406280230215106,6.8605431229523095,-18.67847473476292,Global
11,1.904346100542625,6.566104301266264,-16.643620600059716,Global
12,1.9680130377229366,6.308472137241568,-14.930878043837613,Global
13,2.0615075083869274,6.03604364839199,-13.136933872114149,Global
14,2.2026203418527084,5.767592892533015,-11.332407836392024,Global
15,2.413412055302002,5.547967824238044,-9.784718655064331,Global
16,2.647782894169795,5.477819979644085,-9.308020594081187,Global
17,2.6307327697424556,5.382650169246631,-8.782341461963117,Global
18,2.6553474524312146,5.009774964721197,-6.916589843680707,Global
19,2.693317178392279,4.6633217377139395,-5.397859729004424,Global
20,2.766367061333796,4.350799651131754,-4.1811375469039085,Global
21,2.923774276276437,4.081688432680547,-3.2839287237177652,Global
22,3.1162618176348325,4.009351687118991,-3.3405271150298437,Global
23,2.955276200945039,3.8588503152547253,-2.620611862869608,Global
24,2.9260941068247925,3.5362921049961504,-1.8020635104778866,Global
25,2.9255066548509028,3.279408651497495,-1.3098604606019608,Global
26,3.0106264162138308,3.043971740913471,-0.9218388861259255,Global
27,3.1567759413533505,2.9289673716927584,-0.8422550358430891,Global
28,3.0929685627044496,2.857461646174434,-0.7054293863641441,Global
29,3.0680174934560656,2.650123060170714,-0.5243830491649678,Global
30,3.0965467826276156,2.514310164660597,-0.44921047351885884,Global
31,3.168792289841614,2.4089154521466893,-0.4254739057222704,Global
32,3.1321511903245387,2.3726521239900342,-0.40646537097360214,Global
33,3.125160086972816,2.3129600028915744,-0.39981426781523144,Global
34,3.133393768900357,2.2952135625180894,-0.39840083217128724,Global
35,3.145829454955528,2.2725036327440433,-0.39797418759949565,Global
36,3.1443690866746454,2.286601548946645,-0.39811386373661495,Global
37,3.134218242960898,2.296923705196757,-0.3984097764030697,Global
38,3.1186244972771497,2.287766892287295,-0.40044715472345527,Global
39,3.1478444585182896,2.289918129541961,-0.3984665957259928,Global
40,3.15936593871842,2.239971693718593,-0.39985372039880857,Global
41,3.1545329894181533,2.279018353972277,-0.3988897763355583,Global
42,3.1212009104444873,2.264697337544467,-0.4005732178199055,Global
43,3.1376676433346753,2.293446454426525,-0.39819797363779746,Global
44,3.162849796220881,2.193815390970454,-0.40423832522794034,Global
45,3.1505163497268107,2.2655297416063203,-0.3982760316523812,Global
46,4.060216141473185,13.057167854090409,-133.89418632040952,Poor
47,4.0920052840435055,13.08145760463794,-135.0845766869105,Poor
48,3.1414050482773663,2.2750525034989466,-0.3978875355062437,Global
49,3.141001659334351,2.2982944973368578,-0.398410406072381,Global
50,3.1459186168768074,2.256378056795614,-0.39820978876936364,Global
51,3.139057705236224,2.237784819258473,-0.3994542936105048,Global
52,3.1686128023682216,2.225189715292584,-0.40222366413059885,Global
53,3.0979160982774276,2.2541128074008645,-0.4100911055905413,Global
54,3.14799806617388,2.2724509844420973,-0.3980902995874529,Global
55,3.15375681041016,2.2802112933536907,-0.3988132040873714,Global
56,3.1412148570245617,2.2660957417689045,-0.3979726628352805,Global
57,3.1373084094523715,2.3495198912331463,-0.4030415615103816,Global
58,3.1682247218408186,2.2190157427138595,-0.4025389449523869,Global
59,4.0773958559702175,13.053279528270362,-134.1490409658856,Poor
60,4.2261206326112095,13.03473064183784,-136.69674599647158,Poor
61,3.146503935355811,2.2711523443269708,-0.398003162708339,Global
62,3.142976226536475,2.2761647520234822,-0.39790158154414845,Global
63,3.152339223089936,2.3075461150835865,-0.40011561273615076,Global
64,3.1604661411600916,2.2124338369792964,-0.40189127310096745,Global
65,3.1461738627126685,2.283161857336527,-0.39812575578245496,Global
66,3.121980599266672,2.32920049811359,-0.40124374347611624,Global
67,3.1556125093457568,2.2855797396091155,-0.3992927485912847,Global
68,3.1479996418514244,2.2846791316366546,-0.39829965798777267,Global
69,3.1543302935999264,2.2870631774792773,-0.39914924152019743,Global
70,3.133257196591458,2.2716483164755883,-0.3983181745659525,Global
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,3.1510839031395004,2.2740819382314457,-0.39836174055375795,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.131920458957939,2.284663270392468,-0.3983409441778062,Global
76,3.1422818062521225,2.300685170710137,-0.39857726010471434,Global
77,3.157639333593779,2.273165324413891,-0.3992369255237786,Global
78,3.161345761992682,2.1786260456046125,-0.4063247928507166,Global
79,3.131407078543629,2.2856250148113317,-0.39839256333310563,Global
80,3.1619982628731074,2.3143904503910946,-0.4029389752735622,Global
81,3.1379558541355363,2.3133248994000706,-0.39921018503077965,Global
82,3.12779310736388,2.2911400520238447,-0.39883025888078383,Global
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,3.1481651710323644,2.241747421195591,-0.39888619168141076,Global
86,3.129434515138119,2.2871393001413622,-0.39860400475948665,Global
87,3.1652098183785102,2.203947092024525,-0.4033431379743623,Global
88,3.142784563779585,2.267745795529231,-0.397934182277066,Global
89,3.1199280001920626,2.316465857545846,-0.4007414124378167,Global
90,3.1517424275562584,2.2738447533761654,-0.3984274681276195,Global
91,3.139481030360823,2.2672708299419497,-0.39799668443691893,Global
92,3.1581580983236943,2.2367773227029915,-0.399846890301673,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.152601613891915,2.2549213536967487,-0.39860168041763994,Global
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,3.125761918767227,2.265519129978909,-0.3995683511541807,Global
98,3.1352998220766426,2.3024519102511065,-0.39858549640659496,Global
99,3.1489667371806487,2.2866503332074974,-0.3984509772793618,Global
100,3.178389808810969,2.248674821812218,-0.40439222619316195,Global
101,3.1377227126821565,2.28494368140779,-0.39800719852664573,Global
102,3.128772419239578,2.339913691892014,-0.40168984498280036,Global
103,3.1189811964439165,2.2189516139224867,-0.4057807229192954,Global
104,3.150577501902837,2.2437719113861467,-0.39886210285791385,Global
