,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-1.6553035506684761,7.94832532682599,-10.271411950594132,Global
8,-1.7270816891551193,8.011752797870125,-9.765025272144003,Global
9,-2.0397865532598733,8.153289509492723,-8.318946904982605,Global
10,-2.2522953197331983,8.241423273136464,-7.945266092482068,Global
11,-2.2495325525584233,8.367946679686716,-7.45373142009892,Global
12,-2.1648163607597573,8.860970333441312,-6.041484486646474,Global
13,-2.1966601756371755,9.016293111164922,-5.592059045368383,Global
14,-2.4101392915777797,9.309836726939983,-4.483319476467692,Global
15,-2.597633903068861,9.469191373755956,-4.145454496727238,Global
16,-2.5983552202490907,9.536305459217024,-3.9448988128451967,Global
17,-2.5364583232583007,9.836064550095507,-3.1679140395835077,Global
18,-2.5870267718472815,10.033433879741922,-2.7366949572504065,Global
19,-2.767169603058723,10.283717739600563,-2.294267091539079,Global
20,-2.820318657550079,10.37191758325503,-2.19865389395889,Global
21,-2.8442772169351063,10.534654604358444,-1.8950430930153757,Global
22,-2.7845576707227693,10.799496489437564,-1.405291338067218,Global
23,-2.835976945335065,10.973583452593296,-1.1780892629745512,Global
24,-2.9639570825067456,11.151087653787203,-1.0405080083071223,Global
25,-2.9531262763848387,11.192698308426213,-0.9698204606364839,Global
26,-2.9330167382180585,11.43037788856015,-0.7277859824859075,Global
27,-2.988509729872409,11.572124206853266,-0.6244271428174802,Global
28,-3.083889070139808,11.727743741756319,-0.5811589045738264,Global
29,-3.0495603494612054,11.730532501635691,-0.5437496251750815,Global
30,-3.0210599376847442,11.863442641268964,-0.4828711674115922,Global
31,-3.0382245937290655,11.910716172242259,-0.46288738154171116,Global
32,-3.103000821245645,12.066447796832726,-0.4184926350626395,Global
33,-3.129543346621614,12.155218690657081,-0.40683678935402845,Global
34,-3.163385558729613,12.185139789408575,-0.4204153428379069,Global
35,-3.1105138748061396,12.188309385337547,-0.4026713102632454,Global
36,-3.122389043275056,12.211048440945065,-0.3999763929817129,Global
37,-3.086704418657645,12.15227940561435,-0.41242539343071416,Global
38,-3.1066587863572632,12.190566973324854,-0.4037462561710026,Global
39,-3.1375051254175688,12.256748337414574,-0.39803864664235744,Global
40,-3.1538888304726767,12.314742344679692,-0.39871672162403415,Global
41,-3.1577721489940838,12.348632515457952,-0.4003492974528781,Global
42,-3.17206427228608,12.390323523628952,-0.40410661776204787,Global
43,-3.145921620153278,12.312848969186911,-0.3987304476328739,Global
44,-3.1304611210522237,12.287364410070472,-0.4000110765346329,Global
45,-3.128091202775743,12.252506192029806,-0.39886112724351075,Global
46,-3.222156649604783,12.437335650772708,-0.43006356713437804,Global
47,-3.130819599967419,12.265432502169208,-0.39871049896240757,Global
48,-3.1362452778059637,12.290023433616739,-0.3988014204090272,Global
49,-3.153797493347145,12.279952969024754,-0.39919773967538313,Global
50,4.555385579936323,13.870540560085713,-163.2493521096886,Poor
51,4.4906249077552625,13.999384915755408,-165.1731866358925,Poor
52,-3.1239528266299783,12.22656741461515,-0.3994181994839745,Global
53,-3.1229406343604484,12.20885566980742,-0.40001400688844696,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.15024905465978,12.319501783315307,-0.39880826873917036,Global
56,-3.1415966627756275,12.297620502922701,-0.39839860915348013,Global
57,-3.145026779329713,12.262479007361765,-0.3983756007828719,Global
58,-3.1501595233063777,12.326554714119066,-0.39919804649829815,Global
59,-3.10642449523652,12.144827222343102,-0.40592370710313713,Global
60,-3.184857191511852,12.384119042730356,-0.40689670179594456,Global
61,-3.0652786721935907,12.176767472513218,-0.4329603423176836,Global
62,4.425834540756464,13.866890233682541,-160.55921444031736,Poor
63,4.40839483874884,13.838960030281834,-159.51426437267222,Poor
64,-3.1516783548380123,12.319424932538917,-0.39878269108116615,Global
65,-3.0841552932098235,12.16400522904565,-0.4144302771135536,Global
66,-3.036424653650309,12.065817369098434,-0.45271473925041644,Global
67,-3.1012510583162727,12.215840813255522,-0.4071120885076326,Global
68,-3.1307299155623873,12.320515184542764,-0.4035812491528395,Global
69,-3.100013189163937,12.198550321641209,-0.406727151132628,Global
70,-3.1394305584883924,12.241170497052122,-0.3987297112085306,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1331450633581297,12.294829128409944,-0.3998397018442431,Global
73,-3.0488117141983793,12.438187944222118,-0.5874507188519381,Global
74,4.372606696782103,13.80049533452307,-157.8376803418168,Poor
75,4.331248130050792,13.790682137144753,-156.7508563526417,Poor
76,-3.1492605878343483,12.298186191173803,-0.3981922143541029,Global
77,-3.1029684984531953,12.182101558857555,-0.4050488767924636,Global
78,-3.1159212910696095,12.169711445464596,-0.40295904779438896,Global
79,-3.144206263943504,12.296493412473517,-0.39815154015982657,Global
80,-3.1526032109006628,12.320779939610699,-0.39884201154775367,Global
81,-3.145746069815207,12.274419656025376,-0.3980817828844482,Global
82,-3.1339464651547706,12.23968683646109,-0.39845518244640976,Global
83,-3.0845987354187954,12.235143034173909,-0.42282806274849477,Global
84,-3.1563898001240513,12.299015325241466,-0.39907251507791897,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,4.2991115387238095,13.767944045773099,-155.53458993377933,Poor
87,4.288966151311998,13.72788435309477,-154.34876712376627,Poor
88,-3.1327953771071164,12.24680638340053,-0.3983087859503438,Global
89,-3.16419151851188,12.320175402031776,-0.4004238541264994,Global
90,-3.2365092717072415,12.225432675052966,-0.51885933619575,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1042440613731377,12.203544750164172,-0.4049120688852462,Global
93,-3.1614150406742927,12.3031813530506,-0.4001542975987153,Global
94,-3.157133473473468,12.25579714802365,-0.40224843572300145,Global
95,-3.1206838622751505,12.223707258692325,-0.39998740616457557,Global
96,-3.148887018136963,12.385392522551838,-0.4067649618688572,Global
97,-3.116426868212651,12.343606591302475,-0.41756986759845555,Global
98,4.269311545083442,13.69879337591159,-153.2378358279842,Poor
99,4.230437392852432,13.683290471200781,-152.0628561785667,Poor
100,-3.1118752418296207,12.16830276336057,-0.40337965936848286,Global
