,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,9.010759254475312,3.879688460559239,-4.208211290711688,Global
8,9.826636119895234,4.002519458255692,-2.526312218897064,Global
9,9.714149166185322,3.551876677865289,-1.472742019848686,Global
10,9.653801427224256,3.5068615622363963,-1.3406690726319794,Global
11,9.553939262765466,3.2386339888164035,-0.9036638877669696,Global
12,9.497576596427063,3.076091132407549,-0.71384025389272,Global
13,9.389490523359026,2.92096626002258,-0.6300328999625078,Global
14,9.432433301048722,2.879841746252637,-0.5568727405305477,Global
15,9.477643401764128,2.7332916233864326,-0.4568148821538078,Global
16,9.454671079618858,2.635822815276823,-0.4205353093356019,Global
17,9.406937273882,2.552840665095583,-0.4080362981565886,Global
18,9.43374900988841,2.5280489573860043,-0.40034138108201683,Global
19,9.438686849292383,2.4953307044122512,-0.39888964253871534,Global
20,9.428592177202834,2.483631695705205,-0.397986499147043,Global
21,9.420517696138717,2.472369490620265,-0.3979754191506568,Global
22,9.438939589162844,2.494983172860451,-0.3989143879651332,Global
23,9.41914418899593,2.4633092307899624,-0.3980879404756517,Global
24,9.417611062197473,2.4908048105720586,-0.39861110334130534,Global
25,9.434171683514789,2.4833091283994166,-0.39831114937563,Global
26,9.415315380015757,2.457932679221352,-0.39839999861035347,Global
27,9.43118472122253,2.484428032999082,-0.3981005722749049,Global
28,9.440801920091902,2.5118752295977904,-0.39966416489929923,Global
29,9.43461581020341,2.467263109792535,-0.39860954873984455,Global
30,9.422625011336015,2.477567507566668,-0.39792882193743717,Global
31,9.435348057366717,2.472918598742738,-0.3985450227937616,Global
32,9.431047243066455,2.4903908745224603,-0.3981780173537833,Global
33,9.418550509546636,2.485430644697223,-0.3983193667917033,Global
34,9.437107677642064,2.4711692938920073,-0.39882029736745,Global
35,9.425640263654499,2.463060001211384,-0.3980513923179897,Global
36,9.419370804077124,2.4645034898919804,-0.3980630020427401,Global
37,9.422512861026295,2.463566049794003,-0.39800269607531774,Global
38,9.42070950231777,2.450401870961116,-0.3984149291042849,Global
39,9.420455278750875,2.4803669875901195,-0.39805826348603457,Global
40,9.433122204820958,2.4754116594294677,-0.3982656710296981,Global
41,5.024352098131925,13.652383428180647,-166.40324752783994,Poor
42,4.996609737484109,13.645534435616606,-165.7750243483883,Poor
43,9.416319392202562,2.4739329269676498,-0.39826756612753655,Global
44,9.42214954003375,2.4468809728112317,-0.3985914808519233,Global
45,9.427376049946053,2.4815151354318017,-0.39793845107446224,Global
46,9.420111708235401,2.482762590523098,-0.39812868847649346,Global
47,9.41546193592672,2.450876961913929,-0.3985689380223151,Global
48,9.423342195487498,2.4781462836148553,-0.397916239188662,Global
49,9.428754115530289,2.4675072419171515,-0.3980809572406321,Global
50,9.439257590733101,2.407615315599463,-0.4052341712766332,Global
51,9.43001453138958,2.45628995418708,-0.39855404185786897,Global
52,9.415231848422682,2.462169918814417,-0.3983478056826287,Global
53,9.431844348468788,2.4959988496850105,-0.39835304543063327,Global
54,9.453205514710206,2.4607253250372993,-0.4032383145010102,Global
55,9.425752850941162,2.471634700165796,-0.3979094580654864,Global
56,9.424388123519053,2.476022283607928,-0.39788991283215525,Global
57,9.458113959010065,2.493564053703711,-0.40331629676886527,Global
58,9.394580047416309,2.447269803722392,-0.40227081799274955,Global
59,9.453930608993812,2.471991598516519,-0.40273516812858,Global
60,9.43733651036814,2.436678260824323,-0.4010392415689431,Global
61,9.462641203291076,2.5476918391249956,-0.4064152284684199,Global
62,9.42970975342816,2.4476037568033338,-0.3990001308869149,Global
63,9.42593001073229,2.370726650775333,-0.40897030279617347,Global
64,9.401199807731796,2.435206587253117,-0.4009553448462255,Global
65,9.433571215505431,2.475310821368423,-0.39830922345403325,Global
66,9.376473908652835,2.436203814238019,-0.40909011091392716,Global
67,4.990424307050189,13.614232279930002,-164.8983522967356,Poor
68,4.962478074443065,13.58599591279646,-163.73293010356338,Poor
69,9.420311738815725,2.50782935990488,-0.3993222556911837,Global
70,9.43569629892952,2.4531438863276995,-0.39942573764209094,Global
71,9.417760147443351,2.4757337288938475,-0.39816799051418555,Global
72,9.432590054457751,2.4694088355204693,-0.39832892375849627,Global
73,9.431793822763593,2.4643643952265926,-0.3983979092188004,Global
74,9.423881422293444,2.434070137395794,-0.39950514428460626,Global
75,9.412500269591659,2.4729827789770393,-0.398680287076439,Global
76,9.416949777393997,2.48951280302257,-0.3986271200906656,Global
77,9.420345576309773,2.4173117637059267,-0.4008924937015294,Global
78,9.428563140384309,2.4643105013060502,-0.3981489169992856,Global
79,4.9462465789108805,13.547885812752181,-162.52135857592054,Poor
80,4.913085139178741,13.517243273862576,-161.20234753510096,Poor
81,9.428666894106549,2.5099501362846035,-0.3989628164608861,Global
82,9.42726693101913,2.481876247980493,-0.397939909812452,Global
83,9.420695685934195,2.4800205039015917,-0.3980389697431469,Global
84,9.420536515200471,2.4602166109517123,-0.39809934638656724,Global
85,9.418964034074678,2.467387862732156,-0.39805699810055034,Global
86,9.412353098604555,2.49037508195178,-0.3992960090146055,Global
87,9.418587660610774,2.462386762899849,-0.3981260415119952,Global
88,9.427586522739892,2.472698911364489,-0.39794704854335444,Global
89,9.427569707150617,2.496280465906284,-0.39828291544761063,Global
90,9.465718378516003,2.4458549518146873,-0.4100160285828652,Global
91,4.88003891835195,13.481422445625237,-159.75363871300448,Poor
92,4.863836144747993,13.433775962079869,-158.31170323614387,Poor
93,9.423325270519886,2.4740979656091886,-0.3978975938130724,Global
94,9.433411443486875,2.5606345942732402,-0.40438274979201144,Global
95,9.428976629607781,2.4860714589409985,-0.39802865805126847,Global
96,9.453423886752654,2.5420815903950382,-0.40365966178919704,Global
97,9.413654811563648,2.427223313436841,-0.39995669218200364,Global
98,9.46700308525187,2.5716829963439656,-0.4101470651395502,Global
99,9.426565248672441,2.4911600641045717,-0.3981173763755212,Global
100,9.422741860907706,2.482348660677957,-0.3979894469137788,Global
101,9.434214709278312,2.4336624964028353,-0.4007462871455465,Global
102,9.424039960368747,2.482789845738431,-0.3979607392953951,Global
103,4.843789813238303,13.382138758774271,-156.70903049638935,Poor
104,4.805576525715957,13.342042641450835,-155.0621346583338,Poor
