,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-1.7510950712332538,9.868056762845201,-8.74731270195551,Global
8,-1.823620349281199,9.870377078881864,-7.887988561813682,Global
9,-2.2566404317892124,9.920033862847177,-4.027221311890906,Global
10,-2.5532278730571973,9.870326447137286,-3.084567344198916,Global
11,-2.571622130449921,9.812189800164173,-3.2040491508630438,Global
12,-2.6146693881904635,10.002223597766857,-2.7867673266533135,Global
13,-2.6907652025200406,10.110718491032685,-2.582915442235551,Global
14,-2.7711493445777875,10.25963355621012,-2.3552887573414107,Global
15,-2.83152344137822,10.436867737611664,-2.077657506251665,Global
16,-2.9123135974104883,10.66407861632674,-1.787018624712564,Global
17,-3.0281111263226315,10.755837775302892,-2.0174093246344524,Global
18,-2.8157389390772463,10.804559707871269,-1.3946465967089114,Global
19,-2.795654291082794,10.970010179487158,-1.2059350079134183,Global
20,-2.8082910653395503,11.099063794372958,-1.0778590407918887,Global
21,-2.8683338553894533,11.317861720296104,-0.850307266524244,Global
22,-2.921587486645091,11.518220238195964,-0.6842335714036826,Global
23,-2.9313481671514454,11.654628619306457,-0.6239226233002091,Global
24,-2.8896499891158527,11.668785851409824,-0.7011061781005093,Global
25,-3.090445013979219,11.820184448670751,-0.5208236530870575,Global
26,-3.0688093907510434,11.765169686961565,-0.5359359750743794,Global
27,-3.0815363073658517,11.900675363182552,-0.46831060678950615,Global
28,-3.1125588623279192,12.107422326792882,-0.41152082157171044,Global
29,-3.1367947409850476,12.122569581480741,-0.41785149322336723,Global
30,-3.093751484880122,12.120864355516247,-0.41043070770028384,Global
31,-3.0971784637946693,12.112986410784217,-0.4104400961149601,Global
32,-3.087143315570072,12.083773000575743,-0.41580887213821843,Global
33,-3.1248577841622907,12.223602891875869,-0.3993576751523061,Global
34,-3.149168853363037,12.322128172353871,-0.3989989121630549,Global
35,-3.138478263362868,12.27168674930567,-0.39795131510526854,Global
36,-3.1962496082719682,12.373836154825266,-0.4133090223019527,Global
