,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-31.82238406048903,-32.67095599818711,-32.441351103583465,-32.53609857700411,-21.879182259967372,Poor
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-0.05438406048902933,-0.9029559981871083,-0.6733511035834665,-0.7680985770041111,-3.643793379062132,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
3,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
4,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
5,-1.0,-0.9054177666166263,1.0,1.0,-1.0,1.0,1.0,1.0,0.9478010184170168,-3.640648913626855,Good
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-0.6633458975231288,0.9608593528072624,0.9196026291792259,0.9820926371718603,0.7171007587691813,0.24683247558062305,0.9847702282848267,-0.7156129743021933,0.12906578446232886,-4.058032266323309,Good
8,0.7064788227756232,-1.4118141631715773,-0.4888515691827216,0.4135415436648407,-0.8809835632876102,0.7855787279383534,0.38213053541909725,1.3585648923146283,-1.2700408798512852,-5.458953063635224,Global
9,-0.4924548747254735,-0.07994024361020297,0.804402051274173,-0.6407663074499953,-0.8785532317540281,0.30298957743666044,-0.6805349028445044,-0.5624838267441598,1.5152339130261374,-4.781619127442134,Global
10,-0.3401539177501255,-0.4120500191777691,0.2517302041871849,-0.02398327533842563,-0.06043319091062608,0.2763366794517447,0.7258274773120498,-0.4516777481836062,-0.21626599491306267,-3.189157873611038,Global
11,-0.884703573063404,0.21322719995462266,0.23729441255074982,0.2576129305885298,-0.5323366321765584,0.26423149666279366,0.13025239336132535,-0.18817082720908765,-0.6698226277740683,-3.372232365096466,Global
12,-0.7654219442013106,-0.35185805224257405,0.13591363905097056,-0.13326429217565544,0.7843424833224811,0.10427713055299054,0.08648534882571283,0.1902042079923056,-0.20874063684558594,-2.8208815859691723,Global
13,-1.0591740401572853,-0.9021013648498187,0.14912052187202912,0.12109144953666494,1.0588554787744735,0.6882638689206759,-0.3527676792811582,-0.5446491999270767,-0.5192719759781261,-4.163334293507095,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.5478105574662999,0.3445129868587726,0.05310689322024885,-0.6275291124105598,0.39280508150221766,-0.7765026059149623,0.8245778663339304,0.9950074781402202,0.0897769081753853,-3.9362300446067917,Global
16,-3.1595978844515606,2.1468085666655057,-13.507058627467643,1.9489753880668772,-9.879335355995824,-12.773017478101,-9.994633103492554,-13.035215364937734,4.602270894741771,-18.089427675709253,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.08509541058552382,0.03413758093603914,0.4188622798379781,0.4185875490028504,0.4267802871952231,0.3860514818149864,-0.1411375805737533,0.5652708033912972,0.18903877903347796,-3.1988816815013306,Global
20,-0.7492169367272535,-0.11879020086093744,-0.5529390038283775,0.23207344733332427,0.35026175019313427,0.14514677455585487,0.2336721025508394,0.19694844566565442,0.32866501052024605,-3.1852234863116675,Global
21,-0.5977585817411624,-0.547553094582074,0.531977281315435,0.31759271115747,0.3306889400166448,-0.6251050290111325,0.02067146225038404,0.1892312625520724,-0.09450985559369736,-3.5427353335645404,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.6988970126215974,-0.15046681050667515,0.37750701324058006,-1.3936428596767154,0.6623269329867767,1.1810393483839954,-0.09382842254009938,0.5096488882830259,0.0867546681557091,-4.480693056424759,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.22257024646148904,-0.01819971403487892,-0.6260682835652713,-0.6288280735265473,0.8725020018510499,-0.16342171349132922,-0.5786136003757895,0.26405197454663815,-0.6909236343705976,-3.759482836491554,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-1.0,-1.0,-0.16761620458046464,1.0,1.0,1.0,1.0,1.0,-1.0,-3.5908677776964386,Good
36,0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-7.467532481348389,-2.480209927757599,-15.894076262592332,-0.815024428229183,16.079306887022746,-1.9410187526002396,6.015158931790914,6.217881090466811,-24.386395245433917,-19.64247780491588,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,21.180183274934826,17.73558158300621,-5.421757842721796,17.934537147291856,12.727340877823934,-19.470081059210052,-5.534363431418665,-4.239768852254674,0.03212378913885772,-20.51568258806281,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.4101625835886636,-1.1922672501492646,-0.35369188456294676,-0.322275411474637,0.014945186768957973,0.9475714327906105,-1.1796591926374627,-0.5120341534176166,0.5582033201741842,-4.519662981614658,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,13.788378424547965,-2.8093411094844107,16.121036184749997,-14.823671832369051,0.5431972098872251,-30.313120036707815,-2.0135079785254213,13.841455251997928,-2.0138889637803814,-20.14341547690217,Global
47,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-1.4026532295473542,-0.563996734216529,0.6492440763301885,0.11724968203889806,0.6721568927978896,0.44796008940891735,0.9671548439227134,0.7149271821420717,-0.1380538123580841,-4.609185733157375,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,20.55121890898605,9.308072399794646,6.847191841051732,-6.6936718761365555,4.103981759114312,4.063094079445186,1.2606904473799432,-21.731690784462167,10.354030138637725,-19.777185528980734,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.4280787397028517,-0.6039827280964117,0.23727366072567552,1.0416459600693302,-1.2318644043725842,1.0657619536325504,-0.005910575007165251,0.2811706855827246,0.9118303839940063,-4.298275365182718,Global
56,-28.78831188777947,-22.482449264060822,27.092255079684726,12.126536822362631,-32.27977423480282,-25.64571466635843,32.28667383587893,-0.7124084329580427,-10.009401752314567,-21.484042044111348,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.0,-1.0,0.013382988992257698,-1.0,1.0,1.0,1.0,1.0,1.0,-3.4381156102092985,Good
60,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-5.378421315432373,-22.356102772661682,24.51323358935427,-10.015146023688963,31.847703112904952,26.093912825554412,27.903767137426804,30.79062705849784,21.431678010475487,-21.521981864326722,Global
65,-0.28090901339631774,-1.2845318558174608,-0.5340390339673982,-0.45050653432886223,1.1535045328864095,0.5754031312178292,0.4908756462269558,0.9322268994783454,-0.08636811629930083,-4.6764665890047965,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-19.503669111619725,29.303726895052833,-15.5539791263441,-4.524214091372436,-26.9275648128388,-31.952329923353545,-21.30654375732854,-25.643085907837346,-30.04765080065218,-21.705784865153895,Global
68,-28.049531649507873,-17.743127966595146,19.943561732934533,-32.49784241538112,25.12239361154606,-16.584135962609572,-27.230030920014478,12.983496415533374,-10.34001879145793,-21.3338247261085,Global
69,-5.282729819031449,2.225345286458655,-3.458800784777427,-6.223954486481219,-9.534300499152902,14.851996099929849,15.394914646735906,-20.53733104656014,-8.178985101182661,-19.81948135327555,Global
70,-10.773096561888895,-32.405506723320734,26.466633189542755,26.76299474652346,7.003187603846648,-26.838385356508326,-28.493066080200325,-27.672003896536403,14.592224048489165,-21.781192089755116,Global
71,-1.0,-1.0,-0.19184047077539512,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6315207141677885,Good
72,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.20346220310740876,-3.651770205250895,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.25775997297960884,0.6373201620801819,0.5261851166648254,-0.3781777088437882,0.7453549024451245,-0.0388967964047768,0.05270234237303506,-0.58625886308443,-0.10854600547936802,-3.4975410671766167,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,28.852338342442707,-27.172417113558033,0.008961060175394664,29.08874087170812,-3.6472783423167847,-9.906074481207952,-29.05937818063541,24.784688096141537,-28.65839250575981,-21.00533022840296,Global
79,-25.655552621858458,-27.850721976361303,-21.108256443714332,-19.865330197933332,-16.568170909181447,31.206974522147696,11.080163225253607,3.748573278672616,30.816526912962303,-21.238603812334045,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,-15.407825561500708,15.472165974017209,25.544610702676295,-4.832813880547327,32.399666096650165,8.720517000648172,-32.46713586634795,26.87127594167785,-25.82636109571167,-21.805097799632428,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,-1.0,1.0,1.0,0.48642170866827095,1.0,-1.0,-4.0235705760347535,Good
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-2.8540650848826914,30.14810846089624,30.5312976921374,20.457493970545187,-14.684252212886737,15.390235442780138,31.34262273473992,30.672669500791272,-21.590516627320326,-21.890247291834175,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,0.15870027382679033,-0.7972070276560433,0.5455854989336556,-0.7812754138946447,0.4054250038561196,1.0314179303498447,1.2004008891107592,-0.16676879509804696,1.5870499892087608,-4.8867814492733,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
