,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,14.307886040350184,2.374114838690801,7.42509398324664,-24.421497081342903,9.58246886482786,7.7420397849167415,-2.976613200735809,-5.616269255960898,-3.9259592192611734,-19.709737994740035,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.3455720064177116,-0.4264655318805056,1.0727570941318356,-0.19218525263740022,-0.11624490175260281,-0.1372380684861019,0.6788780437129466,-0.8514456681763841,0.5566145567911722,-3.8581402254644144,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15550610175018,2.077614887689144,-0.9386638072667743,-7.091740549885358,-3.066785085176498,15.932064182672313,5.3539157642062065,0.8672229904755753,-5.848670580433154,-17.763354593795984,Global
30,-18.22953561112604,-5.317628132249439,10.430040268872013,-8.938640993098112,7.966866939920642,-4.106042293549368,7.200862014247875,0.4883896941899124,15.504065476498603,-19.09776368384057,Global
31,-0.27460197023272487,-0.39661389191979823,-0.5829515115546934,-0.8964323845972103,0.4533836716874794,-0.27010909870354816,0.09415828200465763,-0.6267322145611162,-0.2947279206124331,-3.7993680154067886,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-1.0,-1.0,1.0,1.0,-1.0,-0.8600774923616424,1.0,1.0,-0.49833818772536265,-4.062182261332627,Good
35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.1736795715953388,0.8349799003829528,0.08833486777387461,0.9526392645331836,-0.2220369061965439,-1.1363761859330985,0.8687894743555202,0.3990156212824084,0.3838896027934101,-4.2316838669433565,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-7.467532481348389,-2.480209927757599,-15.894076262592332,-0.815024428229183,16.079306887022746,-1.9410187526002396,6.015158931790914,6.217881090466811,-24.386395245433917,-19.64247780491588,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,1.4611911280575498,-9.446504299185634,16.025042741834497,1.5434215512982732,-16.42321547009091,-8.77156493576998,-13.407017813193082,-11.501737048229167,-3.7194869394012073,-19.751702917401534,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-7.064394967652813,-1.3558593621826809,9.84451483495161,-7.792614511940055,7.751161884888475,7.297446619980718,23.169497751051104,-13.470943941161423,-12.330852287641275,-19.73457251022384,Global
43,0.2257279445031535,0.2101810287764178,0.42572016920471445,0.09087918024493279,0.31550881982864526,1.3904169223739256,1.2573398031787917,-0.4555577401997999,-0.1864034746670638,-4.403553735715029,Global
44,29.271820031625417,22.579463076283552,-31.314945633946262,-32.757926818605476,-11.224988307902581,31.59140300498582,14.730694687235662,0.7019998557845994,29.82290426818856,-21.786174030587432,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,-1.0,-0.1734306951723369,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6003952990929915,Good
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.8204804447969507,-1.2873233813171856,0.7287798483499321,-0.26519516778600033,0.6301717721599583,0.1773337744928418,0.032295998299149184,0.9457314781857428,0.41142156322986456,-4.242591117893408,Global
50,-0.9076719244611313,-0.3274468102946672,-0.3606601494249927,0.33225106043649943,0.6518905431577026,-1.1121039503651142,0.8967952978909892,0.6245593018287926,-0.5164051540572975,-4.451402860289058,Global
51,-17.329487644908355,0.9100059296169931,-9.320045811207944,9.999130992788544,13.446739938262901,-14.233060919457248,15.732446999807458,-1.9312543148157282,1.2502417343164254,-19.474105381251977,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.645714169837957,0.11326420104889798,0.6727035551817903,-0.7860201744225797,-0.6348758000804307,-0.40331582173879726,-0.3094233889075137,0.33095746107313456,1.2958773837363593,-4.460599437653087,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
59,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-27.56759397922687,29.459353928408284,-13.41511825508313,32.76337349251324,3.6124559625143533,3.967189013915373,17.12131633916818,30.971008408770338,28.303237454117905,-21.646820148684487,Global
61,3.440183189248799,13.367916358174348,-2.5277923402228346,7.336673953159021,-14.209286056560611,18.87723993828761,-22.441671125848252,15.788821761657061,-8.953206899787634,-20.56407667013489,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.226182211215747,-2.4509241497821357,-16.64774932621174,7.212425026970173,12.729372397230456,16.727532718297546,6.083661948036429,16.057027542934364,2.6898398352677333,-19.520648823869166,Global
65,-20.63330162685465,20.369847152594225,-24.217162413530232,-28.465210658782752,-30.87948153348497,-29.123463550745605,-16.357286312245364,31.635704589216743,-19.363492520514157,-21.839494320319826,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,29.087662609362077,19.73605481045491,-29.64561822317375,-27.389011432543107,-28.54432037750729,22.706757801029305,-26.73239741244971,-24.37059103061008,-7.873867360634044,-21.773559237581452,Global
68,31.054614000354448,-25.278413314659446,29.753328099997617,30.672068443030973,5.729976512893103,-8.094355458792823,-19.428472820036863,25.3421198924258,-30.001890544503347,-21.506899872541236,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.7392143975585622,0.5542150044927795,0.5668472340294826,1.5655205059223534,0.23407043306781714,0.8645122951403549,-0.005824231515855482,-0.7596327165510192,0.4474092427822833,-4.736535379390919,Global
76,28.861087913680052,22.989112966752813,-24.419662750617697,-21.38371563658719,30.491672251229254,10.432154513150259,-32.11619469876516,30.789094496329426,14.296531596000555,-21.707997081718577,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,-0.49597979819193205,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-4.026173979566966,Good
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,1.1733629149409666,-31.265254697206963,25.284697322448004,-28.51083840958892,22.01530240354751,-32.48282421775062,-24.565067818067625,28.017398548107565,-20.63654585004653,-21.73895425954801,Global
89,-1.6922495911660071,-4.714750347006259,11.543078507849913,-3.8087209533768984,-10.14458852168812,-24.849893541038043,10.456622481520874,-7.788781566716416,-4.920489833181442,-19.478564397093457,Global
90,-0.5319702046678729,-0.16020595458974032,1.51906780851462,0.16085046542051462,-0.005006496036748209,-0.7171013339455781,-1.2937731350010346,-0.7606313689151812,-0.6967890773721114,-4.776178043375289,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
96,0.23469379162212706,-0.1529826346145664,-0.2690995703565174,-0.23778573932969022,-1.8102675314382486,1.0259778059176143,0.42414584144138107,0.3557111098739413,-0.0953989223941343,-4.294231824470913,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,1.4295680971715967,-31.661945163128447,-21.05893799643319,-30.45842008456877,19.484718802160046,-20.40497163612629,-21.28140719178939,30.91216997388014,20.6478263066938,-21.840907365560096,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,31.711580727838793,28.87326583502712,11.094659218563287,-24.53216516929443,-18.73872907422389,-26.09828012291647,15.865706547593682,-27.237308767125366,17.699578119985084,-21.350951270642977,Global
102,0.24574331008481942,-1.4110054806745271,0.8366542025507846,-1.4042302715406976,-0.6658280208163385,0.8377432347337643,0.13612034912967017,0.2828317881674403,-0.5689431384890068,-4.957348443747012,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
