,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-32.33582100883925,-30.815451090447517,-32.755539489590824,-32.26203527523311,-21.776935985114473,Poor
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
3,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
4,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
5,-1.0,-1.0,-0.5114674074340714,-0.42906783439196355,-1.0,1.0,-1.0,1.0,1.0,-4.282351692419269,Good
6,-32.768,-32.768,-32.768,-32.481136455814365,-32.63032831012316,-32.418399752019425,-32.768,-30.768,-30.768,-21.87429472743462,Poor
7,1.2112822178111633,-1.055821488126504,1.3456668160718488,-1.1698789070522395,-1.2605012283562782,0.1560143076023223,0.6574777724930709,1.251476498077688,-0.09081559468303872,-5.181118666433822,Global
8,-1.4197043744735869,-0.22955529043180917,-0.4252238916048851,1.4872867902819704,0.43244634768703283,0.5193855135822387,-0.7535538505245094,-1.9668520728678136,0.7034430342855835,-5.840362824413408,Global
9,0.09754130190838686,0.2551182256565142,-0.5688128816809533,-0.22016071927648018,0.25466673853617444,-0.22120006296303038,0.06063390886343419,0.7364839357745296,0.06088175223406898,-2.828028649695384,Global
10,0.5815751775315298,0.7996753310253045,-1.0048488681494085,-0.6720890162139276,0.7494783696743746,0.40239569795524194,-0.13845204753339246,0.7658683703055844,-0.07627747726388881,-4.057892722208987,Global
11,-0.5762702530073995,-0.1564170873006806,-0.3842259460022025,0.3403269388631912,-0.1552947821268473,-1.3263262464902348,0.3577721022262178,1.0480866335078791,0.17898021746690201,-4.194479070412502,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.18841186124321946,-0.3515224149429289,-0.046684221421993126,-0.01650902670099027,-0.15768875916511363,0.3035630586508695,-0.08895499097414516,0.09667859579154056,0.14600872759523323,-1.8554867105206907,Global
16,-3.159596463366089,2.146802171780884,-13.507050633861866,1.9489744998884575,-9.879335533631508,-12.773009306859539,-9.994627774422035,-13.035209147688796,4.602273381641346,-18.089424549306184,Global
17,-6.377440951442743,-22.667069591717386,-0.7952864537964324,-4.689192771951152,4.32082213689371,5.559338605815263,-7.766367299300196,-5.692312155408096,-11.984553358600763,-19.089472167925674,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.3981566118477847,-0.4900307630869233,-0.1799492721646618,0.5061127012229937,-0.27099363691882755,0.6012500196039224,0.04843305191009103,0.2608865389341955,0.0345559006532696,-3.2717904130730955,Global
20,-0.16540869669310185,-0.2843985523225751,0.3424084803644346,-0.9484351101597362,-0.06045392520546279,-0.10470278959016519,-0.41833080963940444,-0.425025496335265,0.375611706345383,-3.3598597467741596,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,2.1254561187284864,0.790469658179326,21.03062673796377,-14.519596060388778,-18.895290476678962,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,0.1455760245027742,-0.1680342885385256,-0.18405905618714744,-0.11663594094678743,-0.03148340837812185,0.1305473390637227,-0.05752849634767322,0.26511983359125096,0.13090090103575822,-1.4853328994030979,Good
27,0.089130407722461,0.05818097000413293,0.12665528297324288,-0.3802185857078445,-0.04821303595658158,0.40308212854854053,0.12484235443270052,0.35813475134474915,0.22524729886402284,-2.401386082230101,Good
28,-0.09542005292297273,-0.5666891564536025,-0.37675172249491035,-0.18923030627574852,0.16972997681381877,-0.05760030889159367,0.05053184072186227,0.07179681338620623,0.11869384313359359,-2.2058616327701164,Good
29,-20.15553629981645,2.0776138218750404,-0.9386650507165619,-7.091747122405664,-3.0667873944403894,15.93210006508047,5.353918073470098,0.8672210364830519,-5.848677508224828,-17.763378898555583,Global
30,8.889083135314465,-14.342019469825711,10.401361593616393,6.31684410134384,-3.0619645337698813,14.422484739110395,8.536995758894193,-3.4463329404696985,13.990085474642093,-19.289896074240644,Global
31,8.970561987396813,7.524496438262787,-1.435100112077393,-5.304031784952468,-1.7040777136576644,12.998567968560941,-5.764739508738305,-2.0392681598222566,6.510427214761243,-16.659730024173655,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
