,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,0.19010412841248048,0.05963472438564321,-0.16238514288669137,-0.32918430145334154,-3.6374363735917368,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
3,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
4,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-1.0,-0.960416920669558,-0.9972412431345414,1.0,-0.7116522578757718,1.0,-1.0,1.0,1.0,-3.8760073001512834,Good
8,-0.5323820516363872,0.820601420791312,-0.5821388775443583,-0.2860210946199195,0.08779810304445433,-1.4456406934215509,-0.8489005510636606,-0.9377852627797202,0.592363219959694,-4.706536829479738,Global
9,0.3863551618088051,-0.3313198236889626,0.2393053694114072,0.5350785543489065,0.10513615464749292,0.9923200947560391,2.2108445850669276,2.1936035518343804,0.0498934962464039,-5.5940232865182615,Global
10,-0.8298391058607801,-0.32357641551009897,0.2353648457394342,0.30169997134644466,-0.03766230248064618,-0.2008794170252241,0.13046807537491353,0.5480343906420759,0.7485424780791264,-3.3629481993319428,Global
11,-0.054702328119915114,0.041502922342863825,-1.0801675188789897,0.19966419288921947,-0.6842494523012621,-0.08117434802538105,0.39915529302507324,0.4606678209306469,0.8161836543567417,-3.5259835716353405,Global
12,-0.21559057903904966,0.26997163577350036,-0.44364542760145304,0.5056900688836549,0.5165107498962177,0.3061825570338883,-0.5018095443701391,0.7243873174362695,-0.12976150858233576,-3.729722799345986,Global
13,0.2972714665936971,-0.18277714242540874,0.09947649694377829,0.42106544213836206,-0.09714463152373026,-0.47199658812490347,-0.41741664182804816,1.0529183806700857,1.7411181066216168,-4.461251530184342,Global
14,-1.9906867035841735,0.17463002342675185,-0.4304750126562497,0.36126934875108707,-1.0725439740812541,0.13323237848274136,0.6421514216076429,0.11822582557754296,-0.400175906392404,-4.656647614683838,Global
15,-0.6093811394386274,-1.2631362503463475,-0.9263518331066513,-0.11356066164158476,0.8667270845272536,0.204424811413222,0.5639934106816618,-0.3019470515744867,0.7062495607988375,-4.339953061333635,Global
16,-0.9259105633172918,0.12772122460185065,-0.4176089464251269,-0.8619926642369911,-0.16712662038216058,0.05968006578974244,-0.02481443911675425,1.0935040722161138,0.6245870933002595,-3.4912158381427365,Global
17,-0.699231840845878,0.6625274450506466,0.02374947023194357,-0.035542951203313196,-0.14817655965786908,0.8581995253525153,0.22669479961406144,0.1028942881231559,1.1156923017685356,-3.3301282156886534,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.3658391998033219,-0.4042195699302731,0.29274169868811917,-0.5222959526689378,-1.0108070165201464,1.0828781592492203,-0.5593705090424859,0.09016500425872916,0.5605891683032138,-4.248765786986194,Global
20,-0.14665520307099777,1.100906863566598,0.42419047742680666,-0.659035733851468,0.28525514487690123,-0.3847144432849549,1.1548822097587275,0.08914783105822263,0.41295392085298405,-4.1382358430393715,Global
21,-1.9622559341268426,0.7044664922583926,-1.1172013900907167,0.9286865159490165,0.4303004137131577,0.5131053387844036,0.07235127212268795,1.0492110065226257,1.8157855747198515,-5.387814724707365,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
