,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-31.384484836482233,-32.01063811598918,-31.73097810910384,-31.452097068882374,-21.608099539771757,Poor
1,0.17626160215454845,0.7954274558188359,0.783061458949416,0.6316749546153679,-0.9282208287662934,0.3835151635177678,-0.24263811598918372,0.03702189089616126,0.315902931117626,-3.7239184587037895,Good
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
3,-20.0638321208231,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-30.365168014387724,-25.120359374330583,16.46793192162597,-21.229921299703104,Global
4,-17.090594983142395,-16.06903307028747,23.437346810741552,29.476718255426945,4.042709926619246,-21.051439851111937,17.711230690158196,-0.49931618782088805,8.601800904772503,-21.16882868693759,Global
5,-1.0,-1.0,-1.0,-0.9009533332389242,1.0,-0.9247384635899748,1.0,-1.0,-1.0,-3.6523899614145106,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-0.6150530773579759,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.990156387637939,Good
12,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
16,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,-1.0,0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,1.0,-0.9999999983186478,1.0,-1.0,-1.0,-3.6253849378285534,Good
34,1.0,1.0,1.0,-1.0,1.0,-0.7561632510492023,1.0,-1.0,1.0,-3.821705693902907,Good
35,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,2.1406273179941553,-5.687530163768861,-3.763629293971043,-13.34552460283147,3.9999400629908894,1.9402026508814385,-0.4790879775250153,-0.697351815798645,2.091470336254931,-14.661227552430386,Global
37,-3.624416073678402,2.961967849439796,0.9473595630125411,-2.5202312089088457,-4.339763940503605,-3.6828166582061588,4.046698957844434,-0.9582282389903696,-2.523904987141716,-10.88697925832322,Global
38,-0.16488486840113437,0.10948900507190366,0.14848026859244268,-2.1329038464561347,-0.0715074386380809,-0.1278903465142646,-0.027937837680654276,0.1601940191686849,-0.10832878439944799,-3.3563432578295402,Global
39,0.4338066824070164,0.8796861613500137,2.393813759260726,-1.180912303678032,0.007731757737576839,-1.2826987587537768,-1.1546420321894069,2.6004912984237443,-1.4540298419253894,-6.969063558120178,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,15.296148559670101,21.164688183455873,5.593628514882404,-0.8692093724940655,-5.7500949236343715,15.66735480039678,12.583902622647152,4.359316512935806,8.498251989335415,-20.08708630303789,Global
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
44,-0.27075433799197535,0.1663962880933838,-0.3373048309547196,-0.5104663316464939,0.1545337850074074,0.005926487832258209,0.10241617569929769,-0.2934612803841677,-0.4016674689191503,-2.830828135966162,Global
45,30.979718596971694,-14.643508948942493,-27.199200363370277,28.422595829720436,-26.420310939196995,-29.03122384612818,31.223350054686087,14.101514316655972,-31.687369100184945,-21.567202257515827,Global
46,0.73981071143091,-0.44291853670336323,-0.14383863963988275,-0.1263711877370595,0.6921227152223729,0.279960241614631,0.6425862456756671,-1.0354098999269195,-1.3114124888800462,-4.39466547341565,Global
