,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,0.8455405566112871,-1.4674022354280196,-2.2535979756304654,0.2352409533984386,-2.177386468327042,3.258322104481953,3.306869638803651,-9.035927615665004,1.7572830373366053,-11.971811412133746,Global
43,-0.9693541270102236,-0.36410170721302365,1.0183401380267194,-1.7089699504036004,-0.031763053643700405,0.006400878431542389,-1.8233263690611698,-1.047898302727191,-7.3594208497545255,-9.439894669981989,Global
44,0.4826638212011313,-0.1802973364128139,1.5948479418390538,0.989194957433222,3.109672263491244,-5.536522003639511,-1.0038445613353446,-2.011805152206136,0.5548823178182795,-9.152952193507017,Global
45,-17.736274025828052,16.03256526360341,-22.454854736386572,3.7074889858190474,-7.271412584214655,15.898545236560132,-4.214654430212271,14.610715080061162,10.510211821100832,-20.601047887288427,Global
46,0.21546303725829014,0.306802451567126,-0.10665383473198922,0.2257947455602408,0.19439679025012643,-0.1680924557387087,0.14183571658431265,-1.0481406029763274,-0.17229673373760704,-2.7378349380216425,Global
47,0.035550633750226115,0.42777811099378776,0.07770704831875207,-0.0221598632106345,0.09067763798856367,-0.13482256690557382,-0.138811299506904,-2.0475151220207866,-0.09860858058981772,-3.4197886018970043,Global
48,15.565260431868602,12.927803823117983,3.6993031629711766,-0.6637567745106594,-4.365914495086347,4.836287841205916,13.02081629629236,17.652414991519166,9.830573848607592,-19.40809891807065,Global
49,-29.61070545569495,-12.35569167526845,32.547001082271194,25.32641098607659,16.52339312286268,29.848212245656192,31.827629777569214,-30.0919076913017,-29.085190704433458,-21.74126834137204,Global
50,14.881191128093882,-31.520366458445157,-22.745936776112757,-30.154653507820235,30.436778534050752,26.759702733160438,18.123420390114042,23.410450010209466,-16.772178775813643,-21.633732715830455,Global
51,-31.767446154766912,-31.997921909029138,-19.84902978500152,-8.01315315998951,32.0484203532493,30.73742540779309,-23.67151957537968,-17.533830422510505,26.590399643019424,-21.454193934134775,Global
52,-30.876552742938205,31.406466174730326,12.910329652639788,-30.056695059810764,-14.90560242071259,-31.964432342918233,0.6979158407134207,31.39973447252723,-30.096271862191607,-21.18989219842938,Global
53,-14.994540747362663,-19.786952433596603,9.54794124468144,21.37918863920458,3.394796048846068,12.121090642010543,15.319852398707603,16.06417901905091,5.924669105688842,-20.480832361560857,Global
54,0.18191479843293376,0.18575654949258966,-0.0926231992993686,1.2048132966654779,0.01873356619926875,-0.11331611288001316,0.1787150951819736,0.014497772487386977,-0.058828275252469954,-2.3690203106977106,Global
55,-0.08839525837530676,-0.07072772373056348,-0.031614102681353694,2.57583836839423,-0.3171525430286438,-0.1397482556324999,0.057465869509104955,0.3825627400446792,0.15472416121339982,-4.5702839516052585,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,0.8394020206010767,0.4315635962523795,0.09785394264890773,0.3018972839054441,0.016626596454778556,0.3491413726945761,0.3674255205278617,0.5733475204047307,0.03206546171906071,-3.331556084613869,Global
59,22.77572153609735,-3.8896382137135674,-9.819731887440167,-0.3780831696466791,12.095559939451242,14.668377229742,11.653041411927184,0.0902516848450361,-14.826110618270373,-19.77979248217977,Global
60,-17.78483831588248,13.713134394870934,-4.522267534292151,-0.9694355342035621,32.0940784881367,9.53327110352776,16.888559119592564,-7.871739714962665,4.549834397989557,-20.676647980873984,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,-0.2480822778619056,0.08287677922192349,-1.0,1.0,-1.0,1.0,-1.0,-3.5666850496405265,Good
67,-1.719768530436756,-27.86432937929281,12.762279159475085,-20.324348842449435,22.156948524868533,2.7417760004937435,7.690173859128443,7.3747881166574345,5.0847913186329805,-20.65503859192321,Global
68,-3.9356968661000273,4.10747539509569,26.025919573361747,0.9628256756180704,11.77396559319245,8.168535798886865,-2.263957792837914,4.628641316502062,12.519658939455205,-19.200644015097684,Global
69,-0.4754831374690429,0.12257698987329141,-0.7284578822888664,0.6432741866249425,0.1625483085285915,-0.42598865713430295,0.024207953132305598,0.002522748627732356,-0.47461934739850326,-3.3881824709827275,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-0.012216287871115125,1.1887487741960223,0.4537587442683528,1.0829549033124168,-0.27689739724923956,0.21749398586517504,-0.03254186962248536,-0.44027858742824183,0.10477840011489745,-3.6699660344168206,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.5884431835896827,-4.008707609044809,Good
78,-1.0,1.0,1.0,-0.4255835055977242,1.0,-1.0,-1.0,1.0,-1.0,-3.9876705653042817,Good
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-26.45254248748337,-30.632177775480617,28.698678387014553,32.48858173462719,-19.534008452241352,28.866898716424096,-32.145857859873516,-22.65083945223268,-6.535152451954783,-21.991562725156285,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,1.0237883837710482,-0.2545678541226218,-0.04606059734604708,1.2032568111300337,0.024866669836272007,-0.3609818183923865,0.32092562812861714,-0.48170188792814606,0.07527955528980539,-3.6595805347848693,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,1.0,1.0,-1.0,-0.22565705850342216,1.0,1.0,-0.47471600371623107,1.0,1.0,-4.026285318992819,Good
90,0.3513537670300835,0.37950515739776775,-0.09682449649951054,0.231391611818689,0.04247363964747375,0.021687991849135255,0.33267814992986533,-1.0,-0.2324446689973625,-3.0103188297062826,Good
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,8.562055338206612,11.868730342820172,-0.9632895209641497,-10.39629248359564,7.985262071835258,12.120103925834016,-6.811221465442426,8.689795348086179,5.695176717613755,-18.08037413042509,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,-12.993387544465971,-8.233945519228392,-4.711510227790132,5.808018110188769,-2.8286425051361377,19.51083027253651,-18.290694605193902,-11.738215365496703,-15.743232060000505,-20.032845154611763,Global
96,-0.08933381251423508,0.07736971141966557,0.32618022846428785,0.3188689661103849,1.9311066133717911,-0.31734071723594953,0.07425782897318578,-0.619466079135299,0.10505258742183268,-4.051589352927163,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,21.873084703209777,25.22317592735321,9.13519821129045,-23.126808357498923,-28.256125528894568,17.508155336407,0.2424863770617378,-28.905912639922363,29.728297705372377,-21.257030189292905,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,0.04795219678450446,0.15569009374820525,0.12168246374340003,-0.11830285597938239,-0.1809830864333494,0.02522116403480202,0.08631912486311298,-1.0,-1.0,-2.3241322602285988,Good
102,-1.0,-0.44714001971875555,1.0,-1.0,-1.0,-0.33251493808566207,0.23929304186706718,-1.0,-1.0,-4.143057264413727,Good
103,0.069155991909572,0.0759290521404847,-0.2449082929578971,-0.4847908727238908,-0.29775191278866653,0.3419733596968663,-0.7334759922778191,-1.0,-1.0,-3.682910518067239,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
