,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,1.0,-1.0,1.0,-1.0,0.9478558619987149,-1.0,-1.0,1.0,-1.0,-3.6228609756595422,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-31.008994059156144,-21.44929644705825,Poor
7,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
8,2.6776329566164883,0.8924512002237306,0.6634541824636738,0.7388584109200848,1.3538077310478247,-2.235455604938744,-0.32456925469871156,0.37555248679395475,-0.0133081731865229,-6.501235412727613,Global
9,-0.46583450178841707,-2.130427352223501,0.9854164272149312,-0.48175446200161587,0.4302998998581561,0.14347759901337637,0.21856850861462085,-0.34478818633670133,-0.06973236666982578,-4.812056719556889,Global
10,0.48694834212954113,-0.19625773067145433,0.28741134142849784,0.18773908804546294,0.29789350615237414,-0.45301637935287503,-0.09181447061474865,-0.1393393993889525,-0.23012187811463633,-2.8718165948003755,Global
11,0.7720544382694607,-0.6840794583769214,0.047233343696265064,0.01693599422201422,0.10256518326329724,-0.8307437028575179,-0.3064584384496686,-0.8520529538284994,-0.5655629516946641,-3.5751067666751983,Global
12,-0.09314177078948521,0.05027080188583003,0.5867485152493935,0.0600469424370135,0.6798410035595407,-0.46940126160233764,-0.5604383139381891,0.15723267756683268,0.6401528207127595,-3.4858198646908467,Global
13,0.38007529864499023,-0.317546909815491,0.8391595702394118,0.8655450675381968,0.13355863282089997,-0.25518946855932073,0.5353124904870654,0.702825726630995,-0.7006967542179482,-4.010889972773086,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.959026332298402,-0.07156528336625842,0.005167717863557452,-0.6492869821909857,0.841620306836489,0.2389834311257172,0.45201545783239316,-0.12143133445177859,0.07057145968653526,-3.1704528778889807,Global
16,0.7751064888475886,-0.06432097794298428,0.6286096093067918,0.16769763380732483,0.7522779684014428,0.3494647545046005,-0.3760852789913859,-0.48817741634849504,-0.2520289593979216,-3.729997956068978,Global
