,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.801233392595578,530.2993615814541,110.53884263610058,530.2993615814541,110.53884263610058,530.2993615814541
1,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
2,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
3,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
4,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
5,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
6,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
7,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
8,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,106.65468130280787,108.46299182301792
9,1.692085846360606,2.355169395240728,2.355169395240728,221.5840364055892,106.65468130280787,108.46299182301792
10,1.692085846360606,2.355169395240728,2.355169395240728,221.5840364055892,104.75989567569944,107.43929045208532
11,1.4426643753032524,2.039264594809847,2.039264594809847,221.5840364055892,104.75989567569944,107.43929045208532
12,1.4426643753032524,2.039264594809847,2.039264594809847,113.96934436934616,103.16395802071172,107.43929045208532
13,1.4426643753032524,2.039264594809847,2.039264594809847,113.96934436934616,103.16395802071172,107.43929045208532
14,1.4426643753032524,2.039264594809847,2.039264594809847,113.96934436934616,102.3397970797335,107.43929045208532
15,1.4426643753032524,2.039264594809847,2.039264594809847,113.95337056296948,101.35406279770392,107.43929045208532
16,1.4426643753032524,1.3375518832600928,1.3375518832600928,113.76282938846848,100.77015247757548,107.43929045208532
17,1.4426643753032524,1.3375518832600928,1.3375518832600928,113.76282938846848,99.75018724367156,102.1344817496868
18,1.4426643753032524,1.3375518832600928,1.3375518832600928,112.92947765897227,99.75018724367156,102.1344817496868
19,0.2590094376311924,1.1510740294438178,1.1510740294438178,112.62143452424684,99.10316303316698,102.1344817496868
20,0.0895495505902142,1.1510740294438178,1.1510740294438178,111.3004252247541,99.10316303316698,101.2709005816188
21,0.0895495505902142,1.1510740294438178,1.1510740294438178,108.50825598530416,98.04844252820124,101.2709005816188
22,0.0895495505902142,1.1510740294438178,1.1510740294438178,106.78984285438348,96.16046627725636,99.89738323540875
23,0.0895495505902142,1.1510740294438178,1.1510740294438178,106.51342032677482,96.16046627725636,99.89738323540875
24,0.0895495505902142,1.1510740294438178,1.1510740294438178,105.43324831631112,96.16046627725636,99.89738323540875
25,0.0895495505902142,1.1510740294438178,1.1510740294438178,98.8666213559491,96.16046627725636,99.89738323540875
26,0.0895495505902142,1.1510740294438178,1.1510740294438178,97.65576742142456,96.16046627725636,99.89738323540875
27,0.0895495505902142,0.920708570838455,1.1510740294438178,96.33916859774811,96.02897473975594,99.89738323540875
28,0.0895495505902142,0.3279549385956253,0.3247095349533278,95.96058851193214,96.02897473975594,96.4789713206414
29,0.0895495505902142,0.3279549385956253,0.3247095349533278,95.25935967176125,96.02897473975594,96.4789713206414
30,0.0895495505902142,0.3279549385956253,0.3247095349533278,94.93515493434336,93.06120485794928,96.4789713206414
31,0.0895495505902142,0.3177407583577779,0.3247095349533278,93.95230516451583,93.06120485794928,96.4789713206414
32,0.0895495505902142,0.2305099167299594,0.3247095349533278,93.90991286535316,93.06120485794928,96.4789713206414
33,0.0895495505902142,0.2305099167299594,0.3247095349533278,93.43051896902038,93.06120485794928,95.98616026313076
34,0.0895495505902142,0.2305099167299594,0.1321157962465365,90.5941400332319,93.06120485794928,95.70198715990402
35,0.0895495505902142,0.2134565126179462,0.1321157962465365,86.61909549413545,93.06120485794928,95.38918318670632
36,0.0895495505902142,0.1799729812280446,0.0981338602828374,84.41677397554416,92.77628429106387,95.38598536642576
37,0.0895495505902142,0.1799729812280446,0.0981338602828374,81.60645517940296,92.3107631434235,95.35605836657302
38,0.0895495505902142,0.1752498013828023,0.0899214706183528,80.8824580989241,92.3107631434235,94.95142173577752
39,0.0895495505902142,0.1752498013828023,0.0899214706183528,78.50597390154373,92.3107631434235,94.67424053775268
40,0.0895495505902142,0.1610344844603525,0.0899214706183528,71.81458850896355,92.3107631434235,94.50344990267998
41,0.0895495505902142,0.1610344844603525,0.0779945400949832,51.09677293870389,92.3107631434235,94.00443294643944
42,0.0876110674608984,0.1610344844603525,0.0779945400949832,48.94283309472586,92.3107631434235,93.57990849510988
43,0.0353474058412391,0.1610344844603525,0.0735440754399375,47.31734566955045,92.3107631434235,93.24998185362554
44,0.0353474058412391,0.136021962292899,0.0735440754399375,43.01983986509701,92.3107631434235,81.17640229783439
45,0.0353474058412391,0.136021962292899,0.0735440754399375,43.01983986509701,92.3107631434235,73.44555606945052
46,0.0353474058412391,0.136021962292899,0.0735440754399375,42.82390849347361,92.3107631434235,67.15369587097861
47,0.0353474058412391,0.136021962292899,0.0735440754399375,42.64736295389567,75.33255317199962,62.17822148894451
48,0.0353474058412391,0.136021962292899,0.0735440754399375,42.4895406757763,75.33255317199962,57.86952080774453
49,0.0353474058412391,0.136021962292899,0.0735440754399375,42.4895406757763,75.33255317199962,53.9734961133905
50,0.0353474058412391,0.136021962292899,0.0735440754399375,42.06504599576077,75.33255317199962,51.76378941772152
51,0.0353474058412391,0.136021962292899,0.0735440754399375,42.06504599576077,75.33255317199962,49.418485969455816
52,0.0353474058412391,0.136021962292899,0.0713359952290497,40.879980307587175,75.33255317199962,47.90251975161964
53,0.0353474058412391,0.136021962292899,0.0713359952290497,38.21310538636877,75.33255317199962,47.48099754464546
54,0.0353474058412391,0.136021962292899,0.0606762014496653,38.008485603340205,75.33255317199962,46.75070475157128
55,0.0353474058412391,0.136021962292899,0.0606762014496653,36.79531706470321,75.33255317199962,45.811985369798215
56,0.0353474058412391,0.136021962292899,0.0606762014496653,36.11925544106705,75.33255317199962,45.811985369798215
57,0.0353474058412391,0.136021962292899,0.0606762014496653,36.11925544106705,75.33255317199962,45.811985369798215
