,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.80200334737434,567.197533613594,118.65278246357958,567.197533613594,118.65278246357958,567.197533613594
1,2.80200334737434,2.80200334737434,2.80200334737434,219.85140016764143,118.65278246357958,118.65278246357958
2,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
3,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
4,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
5,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.55980203979748,118.55980203979748
6,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,99.76997841850272,118.55980203979748
7,1.994142789997598,2.80200334737434,2.80200334737434,191.8213431057568,99.76997841850272,118.55980203979748
8,1.0072422736578162,2.0685858560524264,2.0685858560524264,191.8213431057568,99.76997841850272,78.22075006198205
9,1.0072422736578162,2.0685858560524264,1.2254998186140025,191.8213431057568,99.76997841850272,78.22075006198205
10,1.0072422736578162,1.2255014874480796,1.2254998186140025,191.8213431057568,99.76997841850272,78.22075006198205
11,1.0072422736578162,1.2255014874480796,0.4292875019504685,191.8213431057568,99.76997841850272,78.22075006198205
12,1.0072422736578162,0.429280026575231,0.4292875019504685,145.2483554037709,99.76997841850272,78.22075006198205
13,1.0072422736578162,0.429280026575231,0.4292875019504685,145.2483554037709,99.76997841850272,78.22075006198205
14,1.0072422736578162,0.429280026575231,0.4292875019504685,145.2483554037709,89.42943970810131,78.22075006198205
15,1.0072422736578162,0.429280026575231,0.4292875019504685,145.2483554037709,87.5774293878635,78.22075006198205
16,0.586663394170842,0.429280026575231,0.4292875019504685,145.2483554037709,79.86927439281212,78.22075006198205
17,0.586663394170842,0.429280026575231,0.4292875019504685,145.2483554037709,77.2597946422999,65.8676980218233
18,0.586663394170842,0.429280026575231,0.4292875019504685,145.2483554037709,73.97454267256036,53.29972656975609
19,0.586663394170842,0.429280026575231,0.4292875019504685,145.09116760956377,72.0913698272853,49.60728595167145
20,0.267013302605074,0.429280026575231,0.264835227136265,144.22497378954748,72.0913698272853,38.19961639007917
21,0.267013302605074,0.429280026575231,0.264835227136265,144.22497378954748,72.0913698272853,31.809464884977924
22,0.2406729790885935,0.3959534803868972,0.264835227136265,143.77400613787168,67.6556059526607,29.571395649544996
